4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.1
9.94539822130364,4.57382330651698,0.288856946677471,0.1
10.9039683293794,4.85868002120623,0.32469075813656,0.1
11.8517177541245,5.17769573852354,0.36052456959565,0.1
12.7874296566919,5.53046086632625,0.396358381054739,0
13.7099026535063,5.91652248077174,0.396358381054739,0
14.6323756503207,6.30258409521722,0.396358381054739,0
15.5548486471351,6.6886457096627,0.396358381054739,0
16.4773216439495,7.07470732410818,0.396358381054739,0
17.3997946407639,7.46076893855366,0.396358381054739,0
18.3222676375783,7.84683055299914,0.396358381054739,0
19.2447406343927,8.23289216744462,0.396358381054739,0.1
20.1672136312071,8.6189537818901,0.432192192513829,0.1
21.0752633364505,9.0378162089558,0.468026003972918,0.2
21.9677238827245,9.48894166084737,0.540422445226016,0.2
22.8252152932663,10.0034399415511,0.612818886479113,0.2
23.6432452084038,10.5786156172713,0.68521532773221,0.3
24.4175280054986,11.2114553680163,0.795692559735647,0.3
25.1173182104477,11.9258037907466,0.906169791739084,0.3
25.7340834143169,12.7129509709462,1.01664702374252,0.3
26.2603035162265,13.5632993726888,1.12712425574596,0.3
26.6895624145119,14.4664808595688,1.23760148774939,0.3
27.0166262370313,15.4114831114175,1.34807871975283,0.2
27.2375071567736,16.3867838954292,1.42047516100593,0.2
27.387262840978,17.3755069279557,1.49287160225903,0.1
27.4651087262214,18.3724723326467,1.52870541371812,0
27.50718721204,19.3715866409374,1.52870541371812,-0.1
27.5492656978586,20.3707009492281,1.49287160225903,-0.2
27.627111583102,21.3676663539191,1.42047516100593,-0.3
27.7768672673064,22.3563893864456,1.30999792900249,-0.4
28.0347193008052,23.3225738040495,1.15900035088172,-0.5
28.4349751119485,24.2389772553994,0.963892318794652,-0.6
29.0053022068842,25.0603949352567,0.719557744386905,-0.6
29.7573994790651,25.7194470524508,0.475223169979157,-0.7
30.6465901143319,26.1769839516774,0.174405891242343,-0.7
31.6314199186129,26.3505070239177,-0.126411387494471,-0.7
32.6234406333051,26.2244320397948,-0.427228666231285,-0.7
33.5335581790747,25.8100818824612,-0.728045944968099,-0.7
34.2800342578954,25.1446696314856,-1.02886322370491,-0.6
34.7958273271842,24.2879564299568,-1.27319779811266,-0.2
35.0890524707316,23.3319130129555,-1.34559423936576,0.5
35.3123558219413,22.3571640127823,-1.15048620727869,0.6
35.7203994220888,21.4442015708502,-0.906151632870942,0.4
36.3371789195581,20.6570655905384,-0.75515405475017,0.1
37.0653448821246,19.9716647363227,-0.719320243291081,-0.3
37.8175986586924,19.3127912616407,-0.829797475294518,-0.6
38.4926238542558,18.5749965846779,-1.07413204970226,-0.7
38.9691193587412,17.6958196774486,-1.37494932843908,-0.7
39.1637167698627,16.7149364797208,-1.67576660717589,-0.7
39.0589391570201,15.7204408025824,-1.97658388591271,-0.7
38.664196671446,14.8016490034882,-2.27740116464952,-0.7
38.0149414138931,14.0410784212672,-2.57821844338633,0
