4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.6
7.88341462709967,4.67799763853557,0.670384450040973,0.6
8.6669974969731,5.29928491994484,0.91471902444872,0.5
9.27701073904174,6.09167613929353,1.10982705653579,0.5
9.72182715436648,6.98729791027593,1.30493508862286,0.4
9.98456749978143,7.95216448700622,1.45593266674363,0.3
10.0991787477151,8.9455749066451,1.56640989874706,0.2
10.1035651616965,9.94556528628502,1.63880634000016,0.1
10.0356075648549,10.943253496615,1.67464015145925,0.1
9.93195027359237,11.9378665701105,1.71047396291834,0
9.79272637606032,12.9281274985309,1.71047396291834,-0.1
9.65350247852828,13.9183884269513,1.67464015145925,-0.1
9.54984518726579,14.9130015004467,1.63880634000016,-0.2
9.4818875904241,15.9106897107767,1.56640989874706,-0.2
9.48627400440558,16.9106800904167,1.49401345749397,-0.3
9.5629814489809,17.9077337338816,1.38353622549053,-0.3
9.74914904631524,18.8902517366188,1.27305899348709,-0.3
10.042506890286,19.8462544434042,1.16258176148366,-0.3
10.4394781244709,20.7640854949761,1.05210452948022,-0.4
10.9352225540784,21.6325539518087,0.901106951359448,-0.4
11.5559650368965,22.4165684733737,0.750109373238676,-0.4
12.2875793483552,23.0982872565011,0.599111795117904,-0.4
13.1134161558436,23.6621964401446,0.448114216997132,-0.4
14.0146819072468,24.0954631540145,0.29711663887636,-0.4
14.970866515445,24.3882275559571,0.146119060755588,-0.3
15.960210105966,24.5338272121895,0.0356418287521509,-0.3
16.9595750032249,24.5694614952144,-0.074835403251286,-0.3
17.9567761410153,24.4946959229932,-0.185312635254723,-0.3
18.9396548354386,24.3104420979347,-0.29578986725816,-0.2
19.8962270334255,24.0189465918997,-0.368186308511257,-0.2
20.8292087040689,23.6590227079418,-0.440582749764354,-0.1
21.7337119975545,23.232556071411,-0.476416561223444,-0.1
22.6223559792365,22.7739583459257,-0.512250372682533,-0
23.4939996972033,22.2838183364091,-0.512250372682533,0
24.3656434151702,21.7936783268926,-0.512250372682533,0
25.2372871331371,21.303538317376,-0.512250372682533,0.1
26.108930851104,20.8133983078595,-0.476416561223444,0.1
26.997574832786,20.3548005823741,-0.440582749764354,0.2
27.9020781262715,19.9283339458434,-0.368186308511257,0.2
28.8350597969149,19.5684100618854,-0.29578986725816,0.2
29.7916319949018,19.2769145558505,-0.223393426005062,0.2
30.7667832806856,19.0553745598355,-0.150996984751965,0.3
31.7554048796982,18.9049507121065,-0.0405197527485283,0.3
32.7545840668304,18.8644420463429,0.0699574792549086,0.3
33.7521380402038,18.9343424770054,0.180434711258345,0.4
34.7359038138629,19.1137997214315,0.331432289379118,0.4
35.6814810637816,19.4391974233845,0.48242986749989,0.5
36.5673513069329,19.9031305137099,0.677537899586958,0.5
37.3464698188861,20.5300071716992,0.872645931674026,0.6
37.9892717491427,21.2960395982051,1.11698050608177,0.6
38.4276700529687,22.1948203986245,1.36131508048952,0.7
38.6356225676382,23.1729593210903,1.66213235922633,0.7
38.5444134739004,24.1687910846023,1.96294963796315,0.7
38.1622343247269,25.0928793368472,2.26376691669996,0.7
37.5234088987767,25.8622310608068,2.56458419543678,0.7
36.685310557651,26.4077502360906,2.86540147417359,0.7
35.7232095038646,26.6804434012106,3.1662187529104,0
