4,4,0,-0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.6
7.77950621990468,4.86229166107031,0.845969131881375,0.5
8.44251230816019,5.61090566503772,1.04107716396844,0.3
8.94780332113364,6.47385467408071,1.15155439597188,0.1
9.35487147251439,7.38725246263258,1.18738820743097,0
9.7289547815574,8.31464756607848,1.18738820743097,-0
10.1030380906004,9.24204266952438,1.18738820743097,-0.1
10.4771213996434,10.1694377729703,1.15155439597188,-0.1
10.8841895510242,11.0828355615222,1.11572058451279,-0.2
11.3237198999096,11.9810633012456,1.04332414325969,-0.2
11.8270706103766,12.8451455092978,0.970927702006596,-0.2
12.3916046502581,13.6705552971093,0.898531260753499,0
13.0143644506233,14.4529683792143,0.898531260753499,-0.3
13.6371242509885,15.2353814613194,0.788054028750062,-0.3
14.342350560152,15.9443637268688,0.677576796746625,-0.2
15.1214446877943,16.5712706898811,0.605180355493528,-0.1
15.943844192685,17.1401810996606,0.569346544034439,-0.1
16.7860976138558,17.6792628880064,0.533512732575349,-0
17.6471235613791,18.187823914523,0.533512732575349,-0
18.5081495089024,18.6963849410396,0.533512732575349,-0
19.3691754564257,19.2049459675562,0.533512732575349,-0
20.230201403949,19.7135069940728,0.533512732575349,-0.1
21.0912273514723,20.2220680205894,0.49767892111626,-0.1
21.9699203329112,20.6994553312397,0.46184510965717,-0.1
22.8651521726887,21.1450559966888,0.426011298198081,-0
23.7757734605796,21.558297899259,0.426011298198081,0
24.6863947484706,21.9715398018292,0.426011298198081,0.2
25.5970160363615,22.3847817043995,0.498407739451178,0.3
26.475360855836,22.8628092957603,0.608884971454615,0.4
27.2956471275904,23.4347624689934,0.759882549575387,0.4
28.0205640474479,24.1235987770552,0.910880127696159,0.4
28.6336146952076,24.9136423855234,1.06187770581693,0.4
29.1208478892398,25.7869142874148,1.2128752839377,0.3
29.4711756732545,26.723541451097,1.32335251594114,0.3
29.7161021035092,27.6930831179493,1.43382974794458,0.3
29.8526408386018,28.683717850744,1.54430697994801,0.3
29.8791270876923,29.6833670285105,1.65478421195145,0.1
29.7952379089807,30.679842118864,1.69061802341054,-0.2
29.6757027247336,31.6726720840278,1.61822158215744,0
