4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.2
10.0481480470164,6.73006951712451,0.9550291590976,0.2
10.6257330016614,7.5464000997733,1.0274256003507,0.1
11.142757168422,8.40237090008458,1.06325941180979,0
11.6287832927267,9.27631518119941,1.06325941180979,-0
12.1148094170315,10.1502594623142,1.06325941180979,-0.1
12.6008355413362,11.0242037434291,1.0274256003507,-0.1
13.1178597080968,11.8801745437404,0.991591788891608,-0.1
13.6652180972417,12.7170728612394,0.955757977432518,-0.1
14.2422079418437,13.5338241815481,0.919924165973429,-0.1
14.8480884304196,14.329379857515,0.884090354514339,-0.2
15.482081658076,15.1027184555985,0.811693913261242,-0.2
16.1703522227616,15.8281725408357,0.739297472008145,-0.2
16.9092943053508,16.501941491277,0.666901030755047,-0.2
17.6950366208709,17.1204954611141,0.59450458950195,-0.2
18.5234626999934,17.6805938733861,0.522108148248853,-0.1
19.3902324550356,18.1793023972196,0.486274336789763,-0.1
20.2743125795139,18.6466377516519,0.450440525330674,-0.1
21.1745679811655,19.0819999133026,0.414606713871584,-0.1
22.0898427998904,19.4848299099612,0.378772902412495,-0
23.018961891789,19.8546105382662,0.378772902412495,0
23.9480809836876,20.2243911665711,0.378772902412495,0.1
24.8772000755861,20.594171794876,0.414606713871584,0.1
25.7924748943111,20.9970017915346,0.450440525330674,0.2
26.6927302959627,21.4323639531853,0.522836966583771,0.2
27.5591363529173,21.9317040622015,0.595233407836868,0.3
28.3871540020637,22.4924060977801,0.705710639840305,0.3
29.1483048428971,23.1409809951503,0.816187871843742,0.4
29.8333083079149,23.8695208038866,0.967185449964514,0.4
30.4009272790609,24.6928121882671,1.11818302808529,0.4
30.8382444624836,25.5921195223211,1.26918060620606,0.4
31.1353078395726,26.5469772865941,1.42017818432683,0.4
31.2853571448516,27.5356558015752,1.5711757624476,0.3
31.284977709208,28.5356557295895,1.68165299445104,0.1
31.1743479587162,29.5295174193161,1.71748680591013,0
