4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0
14.5247937749512,13.0935757509755,1.07723909337343,-0
14.9985553428109,13.9742289045036,1.07723909337343,-0.1
15.4723169106706,14.8548820580318,1.04140528191434,-0.1
15.9773247473927,15.7179968156679,1.00557147045525,-0.1
16.5129304609681,16.5624650031004,0.969737658996157,-0.1
17.0784463740193,17.3872023868086,0.933903847537067,-0.1
17.6731464067266,18.1911500661372,0.898070036077978,-0.1
18.2962670090596,18.9732758328449,0.862236224618888,-0.1
18.9470081411182,19.7325754963817,0.826402413159799,-0.1
19.6245343003233,20.4680741731942,0.790568601700709,-0.1
20.3279755941391,21.1788275384023,0.75473479024162,-0.1
21.05642885695,21.8639230382418,0.71890097878253,-0.1
21.8089588096566,22.5224810617137,0.683067167323441,-0.1
22.5845992605042,23.1536560699397,0.647233355864351,-0.1
23.3823543455996,23.756637681769,0.611399544405262,-0.1
24.2011998075259,24.330651714248,0.575565732946172,-0.1
25.0400843104112,24.8749611766118,0.539731921487083,-0.1
25.8979307897654,25.3888672165254,0.503898110027993,-0.2
26.7736378353491,25.8717100173572,0.431501668774896,-0.2
27.6819765585292,26.2899453147335,0.359105227521799,-0.2
28.618188212806,26.6413819923816,0.286708786268701,-0.2
29.5773680266232,26.9241788890507,0.214312345015604,-0.2
30.5544908992499,27.1368544442746,0.141915903762507,-0.2
31.5444377270617,27.2782944602015,0.0695194625094095,-0.2
32.5420222222986,27.3477579388276,-0.00287697874368786,-0.2
33.5420180837981,27.3448809640527,-0.0752734199967852,-0.1
34.5391863773561,27.2696786082207,-0.111107231455875,-0.1
35.5330203160739,27.158799835443,-0.146941042914964,-0.1
36.5222438920612,27.0123870057088,-0.182774854374054,-0.1
37.5055870167863,26.8306281020591,-0.218608665833143,-0.1
38.4817871517735,26.6137564892304,-0.254442477292233,-0
39.4495909296079,26.3620506140318,-0.254442477292233,0
40.4173947074423,26.1103447388332,-0.254442477292233,0.1
41.3851984852767,25.8586388636346,-0.218608665833143,0.1
42.3613986202639,25.6417672508059,-0.182774854374054,0.1
43.344741744989,25.4600083471562,-0.146941042914964,0.2
44.3339653209763,25.313595517422,-0.0745446016618668,0.2
45.3311881585492,25.2391199360339,-0.00214816040876947,0.3
46.3311858512535,25.2369717772773,0.108329071594667,0.3
47.3253239932428,25.345089096159,0.218806303598104,0.4
48.3014812471439,25.5621536387638,0.369803881718876,0.4
49.2338794942167,25.9235862173391,0.520801459839648,0.5
50.1013001657448,26.4211617177465,0.715909491926716,0.5
50.8557968159937,27.0774656144005,0.911017524013785,0.4
51.4687389088847,27.8675934463128,1.06201510213456,0
