4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.1
11.589133953215,7.8633801917942,0.969008840661238,0
12.1552507997454,8.68770519813236,0.969008840661238,-0.1
12.7213676462759,9.51203020447052,0.933175029202149,-0.1
13.3166534527951,10.315544242031,0.897341217743059,-0.2
13.9403439171833,11.0972156593358,0.824944776489962,-0.2
14.6189414460792,11.831725968165,0.752548335236865,-0.2
15.3488908969651,12.515227101413,0.680151893983767,-0.2
16.126368096869,13.1441382267953,0.60775545273067,-0.2
16.9472998770387,13.7151645066699,0.535359011477573,-0.2
17.8073854120928,14.2253143595472,0.462962570224476,-0.2
18.7021187518554,14.6719151328528,0.390566128971378,-0.1
19.6268124278302,15.0526271048371,0.354732317512289,-0.1
20.5645519269091,15.3999664660781,0.318898506053199,-0
21.5141332622355,15.7134872590085,0.318898506053199,0
22.463714597562,16.0270080519389,0.318898506053199,0.1
23.4132959328884,16.3405288448693,0.354732317512289,0.1
24.3510354319673,16.6878682061102,0.390566128971378,0.1
25.2757291079421,17.0685801780945,0.426399940430468,0.1
26.1861897238101,17.4821759553374,0.462233751889557,0.1
27.0812483167454,17.9281245120261,0.498067563348647,0.1
27.9597556989588,18.4058532838168,0.533901374807736,0.1
28.8205839331685,18.9147489029641,0.569735186266826,0
29.6626277807868,19.4541579858393,0.569735186266826,-0
30.5046716284051,19.9935670687144,0.569735186266826,-0.1
31.3467154760233,20.5329761515896,0.533901374807736,-0.3
32.2075437102331,21.0418717707369,0.423424142804299,-0.4
33.1192310703862,21.4527563741684,0.272426564683527,-0.5
34.0823518888587,21.7218256756964,0.0773185325964591,-0.6
35.0793642999182,21.7990671942817,-0.167016041811288,-0.7
36.0654495113112,21.632826537786,-0.467833320548102,-0.7
36.9579969654145,21.1818730566224,-0.768650599284916,-0.7
37.6768463465139,20.486707200662,-1.06946787802173,-0.7
38.1574372852136,19.6097623052212,-1.37028515675854,-0.6
38.3566075706994,18.6297974092277,-1.61461973116629,-0.2
38.3127981920551,17.6307575009444,-1.68701617241939,0.2
38.1968398010538,16.6375034289384,-1.61461973116629,0.3
38.1530304224094,15.6384635206551,-1.50414249916285,0.2
38.2196349068133,14.6406840647344,-1.43174605790976,0.2
38.3582375197237,13.6503359866859,-1.35934961665666,0
38.5681121281659,12.6726076764017,-1.35934961665666,-0.1
38.7779867366082,11.6948793661175,-1.39518342811575,-0.3
38.9526983790576,10.7102597228071,-1.50566066011919,-0.5
39.0177879974749,9.71238030044475,-1.70076869220625,-0.7
38.8881812563098,8.72081482472237,-2.00158597094307,-0.7
38.4705928244374,7.81217853799023,-2.30240324967988,-0.7
37.8025266131442,7.06807670535686,-2.6032205284167,-0.7
36.9439821195653,6.55533763668228,-2.90403780715351,-0.7
35.9720658295729,6.32001078898428,-3.20485508589032,-0.7
34.9740662299536,6.38323103225866,-3.50567236462714,-0.7
34.0396143679089,6.73932051191393,-3.80648964336395,-0.3
33.252634023555,7.35629858089256,-3.91696687536739,0
