4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.2
10.9647554914303,4.53578386773345,0.251565498548545,0.2
11.9332794154619,4.78470435419128,0.323961939801642,0.2
12.8812610929793,5.10302924968531,0.396358381054739,0.2
13.8037340897937,5.48909086413079,0.468754822307837,0.2
14.6958656105693,5.94086663776055,0.541151263560934,0.2
15.5529818176245,6.4559897372264,0.613547704814031,0.1
16.3705923169618,7.03176145533463,0.649381516273121,0.1
17.1670502611709,7.63645538047883,0.68521532773221,0.1
17.9413330582657,8.26929513122385,0.7210491391913,0.1
18.6924465874784,8.92946818901529,0.756882950650389,0.1
19.419426475635,9.61612694139211,0.792716762109479,0.1
20.1213393353385,10.3283897702572,0.828550573568568,0.1
20.7972839633673,11.0653421838084,0.864384385027658,0
21.4463924977526,11.8260379906775,0.864384385027658,0
22.0955010321379,12.5867337975466,0.864384385027658,-0
22.7446095665231,13.3474296044157,0.864384385027658,-0
23.3937181009084,14.1081254112848,0.864384385027658,-0.1
24.0428266352936,14.8688212181539,0.828550573568568,-0.1
24.7187712633224,15.6057736317051,0.792716762109479,-0.1
25.4206841230259,16.3180364605702,0.756882950650389,-0.1
26.1476640111826,17.004695212947,0.7210491391913,-0.1
26.8987775403953,17.6648682707385,0.68521532773221,-0.2
27.6730603374901,18.2977080214835,0.612818886479113,-0.2
28.4910902526276,18.8728836972036,0.540422445226016,-0.2
29.3485816631694,19.3873819779074,0.468026003972918,-0.2
30.2410422094433,19.8385074297989,0.395629562719821,-0.2
31.163796330018,20.223896626537,0.323233121466724,-0.2
32.1120097567626,20.5415305311212,0.250836680213626,-0.2
33.0807148413642,20.7897450735375,0.178440238960529,-0.2
34.0648365806186,20.9672398687483,0.106043797707432,-0.1
35.0592192041478,21.0730850293513,0.0702099862483422,-0.1
36.056755495372,21.1432373471373,0.0343761747892528,-0.1
37.0561646928592,21.1776067518164,-0.00145763666983673,-0
38.0561636305071,21.1761491156627,-0.00145763666983673,-0
39.0561625681549,21.1746914795091,-0.00145763666983673,0
40.0561615058028,21.1732338433554,-0.00145763666983673,0.1
41.0561604434506,21.1717762072017,0.0343761747892528,0.2
42.0555696409378,21.2061456118808,0.10677261604235,0.2
43.049874858484,21.3127154685964,0.179169057295447,0.3
44.0338669749178,21.4909274625705,0.289646289298884,0.4
44.9922119348469,21.7765407286814,0.440643867419656,0.5
45.8966891620022,22.2030626455362,0.635751899506724,0.6
46.7013146210625,22.7968453251691,0.880086473914472,0.6
47.338399114071,23.5676392981399,1.12442104832222,0.7
47.7700979279159,24.4696571106718,1.42523832705903,0.7
47.9151424791371,25.4590822357626,1.72605560579585,0.6
47.7605062143953,26.4470537058096,1.97039018020359,0
