4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.2
12.4128128309025,6.49809349843719,0.693413902275797,0.1
13.1818812800585,7.13725992474006,0.729247713734887,0.1
13.9275571483631,7.80356878662634,0.765081525193976,0.1
14.6488830441894,8.49616459372487,0.800915336653066,0.1
15.3449328394402,9.21415810520762,0.836749148112155,0.1
16.0148128586269,9.9566274715079,0.872582959571245,0.1
16.6576630262817,10.7226194179057,0.908416771030334,0
17.2726579712289,11.5111504684606,0.908416771030334,0
17.8876529161762,12.2996815190156,0.908416771030334,0
18.5026478611235,13.0882125695705,0.908416771030334,0
19.1176428060708,13.8767436201255,0.908416771030334,0
19.732637751018,14.6652746706804,0.908416771030334,0
20.3476326959653,15.4538057212354,0.908416771030334,0
20.9626276409126,16.2423367717904,0.908416771030334,-0
21.5776225858599,17.0308678223453,0.908416771030334,-0
22.1926175308072,17.8193988729003,0.908416771030334,-0
22.8076124757544,18.6079299234552,0.908416771030334,-0
23.4226074207017,19.3964609740102,0.908416771030334,-0
24.037602365649,20.1849920245651,0.908416771030334,-0
24.6525973105963,20.9735230751201,0.908416771030334,-0
25.2675922555435,21.762054125675,0.908416771030334,-0
25.8825872004908,22.55058517623,0.908416771030334,-0
26.4975821454381,23.3391162267849,0.908416771030334,-0
27.1125770903854,24.1276472773399,0.908416771030334,-0
27.7275720353327,24.9161783278948,0.908416771030334,-0
28.3425669802799,25.7047093784498,0.908416771030334,-0
28.9575619252272,26.4932404290047,0.908416771030334,-0
29.5725568701745,27.2817714795597,0.908416771030334,-0
30.1875518151218,28.0703025301146,0.908416771030334,-0
30.802546760069,28.8588335806696,0.908416771030334,-0
31.4175417050163,29.6473646312245,0.908416771030334,-0
32.0325366499636,30.4358956817795,0.908416771030334,-0
32.6475315949109,31.2244267323344,0.908416771030334,-0
33.2625265398582,32.0129577828894,0.908416771030334,-0
33.8775214848054,32.8014888334443,0.908416771030334,-0
34.4925164297527,33.5900198839993,0.908416771030334,-0
35.1075113747,34.3785509345542,0.908416771030334,0
35.7225063196473,35.1670819851092,0.908416771030334,0.1
36.3375012645945,35.9556130356641,0.944250582489424,0.1
36.923851379666,36.7656707759245,0.980084393948513,0.2
37.4808038354963,37.596215152791,1.05248083520161,0.3
37.9762214203621,38.4648700995942,1.16295806720505,0.4
38.3728472413725,39.3828504687241,1.31395564532582,0.5
38.6268733815805,40.350047821952,1.50906367741289,0.6
38.688566828735,41.3481429670049,1.75339825182063,0.7
38.5069779766879,42.3315175084754,2.05421553055745,0.7
38.0421686899955,43.2169283323331,2.35503280929426,0.7
37.335883818186,43.9248560686544,2.65585008803108,0
