4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.1
13.5377720891871,8.40569301616436,0.913639547947753,0.1
14.1486403433756,9.19742527900622,0.949473359406842,0.1
14.7307517297787,10.010534333082,0.985307170865932,0.1
15.2833588612391,10.8439762076353,1.02114098232502,0
15.8057522318402,11.6966808261006,1.02114098232502,0
16.3281456024412,12.549385444566,1.02114098232502,0
16.8505389730423,13.4020900630313,1.02114098232502,-0
17.3729323436433,14.2547946814966,1.02114098232502,-0
17.8953257142444,15.1074992999619,1.02114098232502,-0.1
18.4177190848454,15.9602039184272,0.985307170865932,-0.1
18.9703262163059,16.7936457929806,0.949473359406842,-0.1
19.5524376027089,17.6067548470563,0.913639547947753,-0.1
20.1633058568974,18.3984871098982,0.877805736488663,-0.1
20.802146670063,19.1678260569391,0.841971925029574,-0.2
21.4681398187393,19.9137839149419,0.769575483776476,-0.2
22.1863459443551,20.6096143261255,0.697179042523379,-0.2
22.9530023967017,21.2516718656617,0.624782601270282,-0.2
23.7640926964459,21.8365928224251,0.552386160017184,-0.2
24.6153675772881,22.3613128213265,0.479989718764087,-0.2
25.5023672476811,22.8230828774395,0.40759327751099,-0.2
26.4204447554814,23.2194837978109,0.335196836257893,-0.3
27.3647903331259,23.5484388555059,0.224719604254456,-0.3
28.3396469599488,23.7712718807503,0.114242372251019,-0.3
29.3331283944257,23.8852659128294,0.00376514024758187,-0.3
30.3331213062936,23.889031044181,-0.106712091755855,-0.2
31.3274329720831,23.7825213672744,-0.179108533008952,-0.2
32.3114358728684,23.6043689290475,-0.25150497426205,-0.2
33.2799748608609,23.355507062265,-0.323901415515147,-0.2
34.2279758030292,23.0372395432686,-0.396297856768244,-0.1
35.1504721642577,22.6512337615502,-0.432131668227334,-0.1
36.0585472191875,22.2324262943121,-0.467965479686423,-0.1
36.9510350678729,21.7813548587846,-0.503799291145513,-0
37.8267898231667,21.2985985967018,-0.503799291145513,0
38.7025445784606,20.815842334619,-0.503799291145513,0.1
39.5782993337545,20.3330860725361,-0.467965479686423,0.1
40.4707871824399,19.8820146370086,-0.432131668227334,0.2
41.3788622373697,19.4632071697706,-0.359735226974236,0.3
42.3148523009557,19.1111807490744,-0.2492579949708,0.3
43.2839480309038,18.8644957957505,-0.138780762967363,0.4
44.2743334272101,18.7261600925382,0.0122168151534094,0.5
45.274258802852,18.7383766037994,0.207324847240477,0.5
46.2528438793785,18.9442193787505,0.402432879327546,0.6
47.1729547406478,19.3358773966365,0.646767453735293,0.7
47.9709906695675,19.9384872672437,0.947584732472107,0.7
48.5546366765483,20.7504954805859,1.24840201120892,0.7
48.8714751024844,21.6989750069071,1.54921928994573,0.6
48.8930504651076,22.6987422316788,1.79355386435348,0
