4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.2
9.99679101261053,4.10743243136748,0.144064064171276,0.2
10.9864317207135,4.25099868389724,0.216460505424374,0.3
11.9630954779725,4.46577276347086,0.326937737427811,0.3
12.9101256890578,4.78691724698543,0.437414969431247,0.3
13.8159753946422,5.21051648080515,0.547892201434684,0.3
14.6695997414736,5.73140560000105,0.658369433438121,0.4
15.4605906501706,6.34323350256726,0.809367011558893,0.4
16.150547410369,7.06708408732668,0.960364589679665,0.4
16.7237686895389,7.88648470064527,1.11136216780044,0.3
17.1672097022145,8.78278825875337,1.22183939980387,0.3
17.5091274889888,9.72251812796437,1.33231663180731,0.3
17.7453531112887,10.6942163606318,1.44279386381075,0.2
17.8730063150094,11.6860352249311,1.51519030506385,0.2
17.928583685259,12.6844896084239,1.58758674631694,0.1
17.9117940546466,13.6843486526416,1.62342055777603,0
17.8591941091013,14.6829643173138,1.62342055777603,-0
17.806594163556,15.681579981986,1.62342055777603,-0.1
17.7539942180107,16.6801956466581,1.58758674631694,-0.2
17.7372045873983,17.6800546908758,1.51519030506385,-0.3
17.7927819576479,18.6785090743687,1.40471307306041,-0.4
17.9581027334266,19.6647489240482,1.25371549493964,-0.4
18.2698969798887,20.6148985690375,1.10271791681886,-0.4
18.7210692014509,21.5073354724041,0.951720338698092,-0.4
19.3013520806702,22.3217504649508,0.80072276057732,-0.4
19.9975401313863,23.0396099205827,0.649725182456548,-0.3
20.7937902157126,23.6445775256744,0.539247950453111,-0.2
21.6518853102287,24.158068332571,0.466851509200014,-0.1
22.5448750853192,24.6081452833072,0.431017697740924,-0
23.4534161158816,25.0259409220884,0.431017697740924,0.1
24.361957146444,25.4437365608696,0.466851509200014,0.2
25.2549469215344,25.8938135116058,0.539247950453111,0.3
26.1130420160505,26.4073043185024,0.649725182456548,0.3
26.9092921003769,27.012271923594,0.760202414459985,0.4
27.6339886486076,27.7013400718801,0.911199992580757,0.5
28.2467865578022,28.4915797333036,1.10630802466782,0.5
28.6947519339676,29.3856306388772,1.30141605675489,0.6
28.9608860417745,30.3495666516197,1.54575063116264,0.7
28.9859291190162,31.3492530245799,1.84656790989945,0.7
28.7136396719433,32.3114684147149,2.14738518863627,0.7
28.1684722076442,33.1497955798895,2.44820246737308,0.7
27.3993886001958,33.7889437667398,2.7490197461099,0.7
26.4754607902555,34.1715106262808,3.04983702484671,0.7
25.4796673854053,34.2631375593121,3.35065430358352,0
