4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.2
12.9417312735918,4.74913409873882,0.287399310007634,0.2
13.9007155807745,5.03259326436458,0.359795751260731,0.2
14.8366843364983,5.38467633454667,0.432192192513829,0.2
15.7447340417417,5.80353876161237,0.504588633766926,0.2
16.6201074641571,6.28698614378418,0.576985075020023,0.2
17.458218561001,6.83248572155394,0.649381516273121,0.2
18.2546765052101,7.43717964669815,0.721777957526218,0.2
19.0053086887498,8.09789995441873,0.794174398779315,0.2
19.7061825827244,8.81118516017087,0.866570840032413,0.2
20.3536263397221,9.57329839422784,0.93896728128551,0.2
20.9442480304615,10.3802469789767,1.01136372253861,0.2
21.4749534139598,11.22780334638,1.0837601637917,0.1
21.9429621481248,12.1115271860184,1.11959397525079,0.1
22.3790100215353,13.0114506561503,1.15542778670988,0.1
22.7825371815789,13.9264183228507,1.19126159816897,0.1
23.1530255297884,14.8552554365799,1.22709540962806,0.1
23.4899993870418,15.7967694404735,1.26292922108715,0
23.7930261042979,16.7497515014952,1.26292922108715,-0
24.096052821554,17.7027335625168,1.26292922108715,-0.1
24.3990795388101,18.6557156235384,1.22709540962806,-0.1
24.7360533960635,19.597229627432,1.19126159816897,-0.2
25.106541744273,20.5260667411613,1.11886515691588,-0.3
25.5432453825414,21.4256721726273,1.00838792491244,-0.4
26.0764705687486,22.2716455178305,0.857390346791667,-0.5
26.7308835193006,23.027782866564,0.662282314704599,-0.6
27.5194743688877,23.6427011310086,0.417947740296851,-0.6
28.4333982160994,24.0485868310497,0.173613165889104,-0.4
29.4183652670646,24.2213291492952,0.022615587768332,-0.3
30.4181095455592,24.2439428092666,-0.0878616442351049,-0.5
31.4142521937099,24.1561941652014,-0.282969676322173,-0.5
32.3744827086409,23.876985715839,-0.478077708409241,0
