4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.1
13.0956768559728,7.26222684409729,0.767328504485226,0.1
13.8154446837167,7.95644170575383,0.803162315944316,0.1
14.5098794066258,8.67599741285243,0.838996127403405,0
15.1780894228427,9.4199701100849,0.838996127403405,0
15.8462994390596,10.1639428073174,0.838996127403405,-0
16.5145094552766,10.9079155045499,0.838996127403405,-0.1
17.1827194714935,11.6518882017823,0.803162315944316,-0.1
17.8771541944026,12.3714439088809,0.767328504485226,-0.1
18.5969220221465,13.0656587705375,0.731494693026137,-0.1
19.3410988270701,13.7336414671799,0.695660881567047,-0.1
20.108729142231,14.3745343593593,0.659827070107958,-0.2
20.8988273881466,14.9875145888946,0.587430628854861,-0.2
21.7311948208367,15.5417387826978,0.515034187601763,-0.2
22.6014707040409,16.0343033846671,0.442637746348666,-0.2
23.5050957007988,16.4626278705819,0.370241305095569,-0.2
24.4373357596155,16.8244682673558,0.297844863842471,-0.2
25.393306915948,17.1179289091126,0.225448422589374,-0.2
26.3680008790805,17.3414723684958,0.153051981336277,-0.2
27.3563112703383,17.4939275111834,0.0806555400831794,-0.2
28.3530603751803,17.5744956314083,0.00825909883008202,-0.2
29.3530262690175,17.5827546363427,-0.0641373424230153,-0.2
30.3509701746448,17.5186612574243,-0.136533783676113,-0.1
31.3416639079647,17.3825512770378,-0.172367595135202,-0.1
32.3268453575921,17.2110359386275,-0.208201406594292,-0.1
33.3052496247809,17.0043354549642,-0.244035218053381,-0.1
34.2756205121766,16.7627152138935,-0.279869029512471,-0
35.2367121366786,16.4864854375985,-0.279869029512471,-0
36.1978037611807,16.2102556613035,-0.279869029512471,0
37.1588953856828,15.9340258850086,-0.279869029512471,0.1
38.1199870101848,15.6577961087136,-0.244035218053381,0.1
39.0903578975804,15.4161758676429,-0.208201406594292,0.1
40.0687621647693,15.2094753839795,-0.172367595135202,0.2
41.0539436143967,15.0379600455693,-0.0999711538821048,0.2
42.0489506590673,14.9381553309715,-0.0275747126290075,0.2
43.0485705007682,14.910584112683,0.0448217286240899,0.3
44.0475661752464,14.9553908351001,0.155298960627527,0.3
45.035531508297,15.1100663040351,0.265776192630964,0.4
46.0004204264328,15.3727245908999,0.416773770751736,0.5
46.9148201411987,15.7775370927275,0.611881802838804,0.5
47.7333886848068,16.3519459535708,0.806989834925872,0.6
48.4250642146193,17.0741543455593,1.05132440933362,0.7
48.9214860030461,17.9422357979445,1.35214168807043,0.7
49.1384024943883,18.918425961685,1.65295896680725,0.7
49.056332265726,19.9150525103818,1.95377624554406,0.7
48.6826461021195,20.8426077115041,2.25459352428088,0.7
48.0509050212099,21.6177871789123,2.55541080301769,0.7
47.2178461345791,22.1709714984709,2.8562280817545,0.6
46.2582870477831,22.4524787966837,3.10056265616225,0
