4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.1
15.8773032927449,8.15065235599524,0.795632035449152,0.1
16.5771367318409,8.86495842311434,0.831465846908242,0.1
17.2509300728256,9.60387826561731,0.867299658367331,0.1
17.8978182158208,10.3664631661053,0.903133469826421,0
18.516970605195,11.151734023028,0.903133469826421,0
19.1361229945692,11.9370048799508,0.903133469826421,-0
19.7552753839434,12.7222757368736,0.903133469826421,-0
20.3744277733176,13.5075465937964,0.903133469826421,-0.1
20.9935801626918,14.2928174507191,0.867299658367331,-0.1
21.640468305687,15.0554023512071,0.831465846908242,-0.1
22.3142616466717,15.7943221937101,0.795632035449152,-0.1
23.0140950857677,16.5086282608292,0.759798223990063,-0.1
23.7390700895726,17.1974034373984,0.723964412530973,-0.2
24.4882558448099,17.8597633879914,0.651567971277876,-0.2
25.2833897502465,18.4661972858114,0.579171530024779,-0.2
26.1203061344288,19.0135280504201,0.506775088771681,-0.1
26.9946204293402,19.4988882400871,0.470941277312592,-0.1
27.8857620310468,19.9526135377153,0.435107465853502,-0.1
28.7925867808811,20.3741213942114,0.399273654394413,-0.1
29.7139303841951,20.7628706252492,0.363439842935323,-0.1
30.6486099052269,21.1183621061088,0.327606031476234,-0
31.5954252859012,21.4401394125157,0.327606031476234,0
32.5422406665756,21.7619167189226,0.327606031476234,0
33.4890560472499,22.0836940253296,0.327606031476234,0.1
34.4358714279243,22.4054713317365,0.363439842935323,0.1
35.3705509489561,22.7609628125961,0.399273654394413,0.1
36.29189455227,23.1497120436338,0.435107465853502,0.1
37.1987193021043,23.57121990013,0.470941277312592,0.1
38.0898609038109,24.0249451977582,0.506775088771681,0.1
38.9641751987223,24.5103053874252,0.542608900230771,0.1
39.8205396331649,25.0266773032202,0.57844271168986,0.1
40.6578546997334,25.5733979625128,0.61427652314895,0
41.4750453489755,26.1497654171729,0.61427652314895,-0.1
42.2922359982175,26.7261328718331,0.57844271168986,-0.1
43.129551064786,27.2728535311257,0.542608900230771,0
