4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.3
13.5207277941073,8.24939800823881,1.06669152928403,0.3
14.0037515823093,9.12500523755508,1.17716876128747,0.2
14.387292656786,10.0485290565166,1.24956520254056,0.2
14.7030276054642,10.9973764848122,1.32196164379366,0.2
14.9493023068761,11.966576552623,1.39435808504676,0.1
15.1248265387255,12.9510516635495,1.43019189650585,0.1
15.264968144384,13.9411831348014,1.46602570796494,0
15.36954719259,14.9356997121777,1.46602570796494,-0
15.474126240796,15.930216289554,1.46602570796494,-0.1
15.578705289002,16.9247328669304,1.43019189650585,-0.1
15.7188468946605,17.9148643381823,1.39435808504676,-0.2
15.8943711265099,18.8993394491087,1.32196164379366,-0.2
16.1406458279218,19.8685395169195,1.24956520254056,-0.3
16.4563807766,20.8173869452152,1.13908797053713,-0.3
16.8748038072858,21.7256392049931,1.02861073853369,-0.4
17.3908131675111,22.5822221491146,0.877613160412917,-0.4
18.0298021251052,23.3514380564337,0.726615582292145,-0.4
18.7772292208277,24.0157818955561,0.575618004171373,-0.5
19.6160852708446,24.560135206697,0.380509972084305,-0.5
20.5445606265848,24.9315292208963,0.185401939997237,-0.4
21.5274228623483,25.1158708209488,0.0344043618764651,-0.4
22.5268310906651,25.1502683960484,-0.116593216244307,-0.3
23.5200417979831,25.0339391612499,-0.227070448247744,0.2
24.4943718858541,24.8088150180103,-0.154674006994646,0.4
25.4824336909613,24.6547570117648,-0.0036764288738744,0.5
26.4824269329043,24.6510805911728,0.191431603213194,0.6
27.4641597908103,24.8413451325554,0.435766177620941,0.7
28.3707066917434,25.2634502336957,0.736583456357755,0.7
29.1114746700859,25.9352112047728,1.03740073509457,0.7
29.6199348317806,26.7962967196721,1.33821801383138,0.7
29.8504220114603,27.7693720816063,1.6390352925682,0.7
29.7822359931239,28.7670447067211,1.93985257130501,0.7
29.4215006111199,29.6997129136255,2.24066985004182,0.7
28.8006137642691,30.4836131135284,2.54148712877864,0.6
27.975337737745,31.0483426771644,2.78582170318639,0
