4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.6
6.96181405212957,4.33665870924442,0.511839047747913,0.6
7.83365930316221,4.82644014851282,0.75617362215566,0.6
8.56112607500843,5.512583060638,1.00050819656341,0.5
9.10100067846205,6.3543285165484,1.19561622865048,0.4
9.46744078430318,7.28477015836757,1.34661380677125,0.3
9.68975019731205,8.25974632468531,1.45709103877468,0.2
9.80321062976341,9.25328884026678,1.52948748002778,0.1
9.8445077291535,10.2524357511773,1.56532129148687,0
9.84998273710828,11.2524207632089,1.56532129148687,-0
9.85545774506306,12.2524057752405,1.56532129148687,-0.1
9.86093275301784,13.2523907872721,1.52948748002778,-0.1
9.90222985240793,14.2515376981826,1.49365366856869,-0.1
9.97929602086951,15.2485636786258,1.4578198571096,-0.1
10.0920323112494,16.2421886223704,1.42198604565051,-0.1
10.2402939786455,17.2311367898599,1.38615223419142,-0.1
10.4238906662487,18.2141384461663,1.35031842273233,-0.1
10.6425866497466,19.1899314912337,1.31448461127324,-0.1
10.8961011399752,20.1572630803199,1.27865079981415,-0.1
11.1841086434321,21.1148912325547,1.24281698835507,-0.1
11.5062393801845,22.0615864255494,1.20698317689598,-0.1
11.8620797586396,22.9961331740114,1.17114936543689,-0.1
12.2511729065647,23.9173315903354,1.1353155539778,-0.1
12.6730192576766,24.8239989251686,1.09948174251871,-0.1
13.1270771930474,25.7149710859721,1.06364793105962,-0.1
13.612763736502,26.5891041316277,1.02781411960053,-0.1
14.1294553031161,27.4452757411721,0.991980308141439,-0.1
14.6764884998516,28.2823866547728,0.95614649668235,-0.1
15.2531609773038,29.0993620850943,0.92031268522326,-0.1
15.858732331465,29.8951530972447,0.884478873764171,-0.1
16.4924250543472,30.6687379555286,0.848645062305081,-0.1
17.1534255322442,31.4191234352789,0.812811250845992,-0.1
17.8408850903497,32.1453460980824,0.776977439386902,-0.1
18.5539210823924,32.8464735287621,0.741143627927813,-0.1
19.2916180238871,33.5216055325283,0.705309816468723,-0.1
20.0530287675476,34.1698752907605,0.669476005009634,-0.1
20.8371757193526,34.7904504739373,0.633642193550544,-0.1
21.6430520937028,35.3825343102849,0.597808382091455,-0.1
22.4696232060578,35.9453666087721,0.561974570632365,-0.1
23.3158278013927,36.4782247351378,0.526140759173276,-0
24.1805794167703,36.9804245396997,0.526140759173276,0
25.0453310321478,37.4826243442615,0.526140759173276,0.1
25.9100826475253,37.9848241488234,0.561974570632365,0.1
26.7562872428602,38.5176822751891,0.597808382091455,0.2
27.5828583552152,39.0805145736763,0.670204823344552,0.2
28.3665528122285,39.7016610926608,0.742601264597649,0.3
29.1032648732121,40.3778676729315,0.853078496601086,0.3
29.7609320812022,41.1311762707415,0.963555728604523,0.4
30.3315356249587,41.9524019375667,1.1145533067253,0.4
30.7721141554565,42.850116011459,1.26555088484607,0.4
31.0726414356732,43.8038892307547,1.41654846296684,0.3
31.2262783721568,44.7920165969114,1.52702569497028,0
