4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.3
11.8148241693109,5.28093551050706,0.508293249728013,0.3
12.6884006020505,5.76762249015822,0.61877048173145,0.3
13.5029928367014,6.34765653333702,0.729247713734887,0.2
14.248668705006,7.0139653952233,0.801644154987984,0.2
14.9441950286051,7.73246600982342,0.874040596241081,0.2
15.5859279757721,8.4993941841138,0.946437037494179,0.2
16.1705055359065,9.31073201522195,1.01883347874728,0.1
16.6948651329592,10.1622289400425,1.05466729020637,0.1
17.1883822601899,11.0319650179017,1.09050110166545,0.1
17.6504232787946,11.9188235732118,1.12633491312454,0
18.080394962921,12.821665946414,1.12633491312454,-0
18.5103666470475,13.7245083196163,1.12633491312454,-0.1
18.9403383311739,14.6273506928185,1.09050110166545,-0.1
19.4023793497787,15.5142092481286,1.05466729020637,-0.1
19.8958964770094,16.3839453259879,1.01883347874728,-0.1
20.420256074062,17.2354422508084,0.982999667288186,-0
20.9747849027254,18.0676067647004,0.982999667288186,-0
21.5293137313888,18.8997712785925,0.982999667288186,-0
22.0838425600522,19.7319357924845,0.982999667288186,0
22.6383713887156,20.5641003063766,0.982999667288186,0
23.192900217379,21.3962648202686,0.982999667288186,0
23.7474290460424,22.2284293341607,0.982999667288186,0
24.3019578747058,23.0605938480528,0.982999667288186,0.1
24.8564867033692,23.8927583619448,1.01883347874728,0.1
25.3808463004218,24.7442552867653,1.05466729020637,0.1
25.8743634276525,25.6139913646246,1.09050110166545,0
26.3364044462572,26.5008499199347,1.09050110166545,0
26.798445464862,27.3877084752447,1.09050110166545,0
27.2604864834667,28.2745670305548,1.09050110166545,0
27.7225275020714,29.1614255858649,1.09050110166545,0
28.1845685206761,30.048284141175,1.09050110166545,0
28.6466095392809,30.9351426964851,1.09050110166545,0
