4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.1
16.8777328703267,8.21578714266326,0.794903217114234,0.1
17.5780867228676,8.92958296867453,0.830737028573323,0.1
18.2524184231824,9.66801154203182,0.866570840032413,0.1
18.8998621801801,10.4301247760888,0.902404651491502,0.1
19.5195867248625,11.2149441748795,0.938238462950592,0
20.1107963776117,12.0214620894333,0.938238462950592,0
20.7020060303608,12.8279800039871,0.938238462950592,-0
21.29321568311,13.6344979185409,0.938238462950592,-0
21.8844253358592,14.4410158330947,0.938238462950592,-0.1
22.4756349886083,15.2475337476485,0.902404651491502,-0.1
23.0953595332908,16.0323531464391,0.866570840032413,-0.1
23.7428032902884,16.7944663804961,0.830737028573323,-0.1
24.4171349906032,17.5328949538534,0.794903217114234,-0.1
25.1174888431441,18.2466907798647,0.759069405655144,-0.1
25.8429656463373,18.9349373984751,0.723235594196055,-0.2
26.5926339426333,19.5967511528869,0.650839152942957,-0.1
27.3882096169964,20.2026053815275,0.615005341483868,-0.1
28.2049799820709,20.7795682665869,0.579171530024779,-0.1
29.0418963662532,21.3268990311957,0.543337718565689,-0.1
29.8978842319691,21.8438949438944,0.5075039071066,-0.1
30.7718445552991,22.3298922208877,0.47167009564751,-0
31.6626552370425,22.7842668782927,0.47167009564751,-0
32.5534659187859,23.2386415356977,0.47167009564751,0
33.4442766005292,23.6930161931026,0.47167009564751,0
34.3350872822726,24.1473908505076,0.47167009564751,0.1
35.225897964016,24.6017655079126,0.5075039071066,0.1
36.099858287346,25.0877627849059,0.543337718565689,0.1
36.9558461530619,25.6047586976046,0.579171530024779,0.1
37.7927625372442,26.1520894622134,0.615005341483868,0.1
38.6095329023187,26.7290523472727,0.650839152942957,0.1
39.4051085766818,27.3349065759134,0.686672964402047,0.1
40.1784681011154,27.968874276958,0.722506775861136,0.1
40.9286185402643,28.6301414836488,0.758340587320226,0
41.6545967574897,29.3178591787202,0.758340587320226,-0.1
42.380574974715,30.0055768737916,0.722506775861136,-0.1
43.1307254138639,30.6668440804825,0.686672964402047,0
