4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.1
11.6498641058549,5.81390617786412,0.546374040478352,0.1
12.5042782621839,6.33349875812729,0.582207851937442,0
13.3395289186576,6.8833681434,0.582207851937442,-0
14.1747795751314,7.43323752867271,0.582207851937442,-0.1
15.0100302316051,7.98310691394541,0.546374040478352,-0.1
15.8644443879342,8.50269949420859,0.510540229019263,-0.1
16.7369250407233,8.99134815174137,0.474706417560174,-0.1
17.6263519905574,9.44842549848799,0.438872606101084,-0.1
18.5315832802525,9.87334468157679,0.403038794641995,-0.1
19.4514566610435,10.2655601367951,0.367204983182905,-0.1
20.3847910848235,10.6245682890525,0.331371171723816,-0
21.3303882205207,10.9499081989333,0.331371171723816,0
22.2759853562179,11.2752481088141,0.331371171723816,0.1
23.2215824919151,11.600588018695,0.367204983182905,0.1
24.1549169156951,11.9595961709524,0.403038794641995,0.2
25.0747902964861,12.3518116261706,0.475435235895092,0.2
25.9638838837777,12.8095370821342,0.547831677148189,0.3
26.8175397554878,13.3303745353715,0.658308909151626,0.3
27.6085676931834,13.9421545626568,0.768786141155063,0.3
28.3273228435996,14.6374178464207,0.8792633731585,0.4
28.9650415618277,15.4076871736183,1.03026095127927,0.3
29.4796366760038,16.2651204762525,1.14073818328271,0.3
29.8965603281895,17.1740619860583,1.25121541528615,0.2
30.2107290475535,18.1234291520027,1.32361185653924,0
30.4554040280587,19.0930343056166,1.32361185653924,-0.2
30.7000790085638,20.0626394592306,1.25121541528615,-0.3
31.0142477279279,21.0120066251749,1.14073818328271,-0.4
31.4311713801135,21.9209481349808,0.989740605161937,-0.5
31.9800780830565,22.7568317581391,0.794632573074868,-0.5
32.6806250945309,23.4704380114149,0.5995245409878,0
