4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.2
14.4765411986357,6.55570556819061,0.650839152942957,0.2
15.2721168729987,7.16155979683128,0.723235594196055,0.2
16.0217851692947,7.82337355124305,0.795632035449152,0.2
16.7216186083907,8.53767961836214,0.868028476702249,0.2
17.3679507937719,9.30073578021415,0.940424917955347,0.2
17.9573956196318,10.108544419229,1.01282135920844,0.2
18.4868650105308,10.9568734615829,1.08521780046154,0.2
18.9535850996872,11.8412785488465,1.15761424171464,0.2
19.355110761143,12.7571263217829,1.23001068296774,0.2
19.6893384196709,13.6996186943117,1.30240712422083,0.2
19.9545170713123,14.6638179904708,1.37480356547393,0.1
20.1492574568094,15.6446728126827,1.41063737693302,0.1
20.3087325810507,16.6318747599803,1.44647118839211,0
20.4327376899935,17.6241563394506,1.44647118839211,-0
20.5567427989363,18.6164379189209,1.44647118839211,-0.1
20.6807479078791,19.6087194983913,1.41063737693302,-0.2
20.8402230321204,20.5959214456889,1.33824093567992,-0.3
21.0706879070535,21.5690020905596,1.22776370367649,-0.4
21.4070324808993,22.5107410818117,1.07676612555571,-0.5
21.8812105163538,23.3911700628729,0.881658093468646,-0.6
22.5170828281855,24.1629643379526,0.637323519060899,-0.6
23.3207740934523,24.7580108488523,0.392988944653151,-0.7
24.2445426614023,25.1409620635879,0.0921716659163372,-0.7
25.2402978598641,25.2330032757509,-0.208645612820477,-0.7
26.2186102128852,25.0258681992276,-0.509462891557291,-0.7
27.0916167987521,24.5381597811815,-0.810280170294105,-0.7
27.7809122808946,23.8136794582618,-1.11109744903092,-0.7
28.2245905464052,22.9174933187162,-1.41191472776773,0.3
28.3828045376562,21.9300884711626,-1.3014374957643,0.4
28.6489179795687,20.96614675299,-1.15043991764352,0.3
29.0570038399773,20.0532032002254,-1.03996268564009,-0.5
29.5632562769194,19.1908178628673,-1.23507071772716,0.3
29.8927106328676,18.2466463597246,-1.12459348572372,0.2
30.3242538986874,17.344554119582,-1.05219704447062,-0
30.8199179798225,16.4760398026749,-1.05219704447062,-0.3
31.3155820609576,15.6075254857679,-1.16267427647406,-0.5
31.7124683803129,14.6896577123339,-1.35778230856113,-0.6
31.92387513185,13.7122595409603,-1.60211688296887,-0.7
31.892559696217,12.7127499894846,-1.90293416170569,-0.7
31.5664949275064,11.7674025577931,-2.2037514404425,-0.7
30.9749649323314,10.9611195647886,-2.50456871917932,-0.7
30.1710954363324,10.3663138541551,-2.80538599791613,-0.4
29.2270825253267,10.0364053458462,-2.9563835760369,0
