4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.3
12.8131633237708,5.3490318683459,0.507564431393095,0.3
13.6870942308616,5.83508204027403,0.618041663396531,0.3
14.5021089885747,6.41452223969917,0.728518895399968,0.3
15.248270276909,7.08028746242515,0.838996127403405,0.3
15.9164802931259,7.82426015965763,0.949473359406842,0.3
16.4985916795289,8.63736921373338,1.05995059141028,0.3
16.9875068626468,9.50970054053345,1.17042782341372,0.2
17.3772645925979,10.4306179700261,1.24282426466681,0.2
17.6993884408924,11.3773155069195,1.31522070591991,0.2
17.9521908148996,12.3448334445808,1.38761714717301,0.1
18.1343472941342,13.3281029992161,1.4234509586321,0
18.2811600799573,14.3172672959429,1.4234509586321,-0
18.4279728657804,15.3064315926696,1.4234509586321,-0.1
18.5747856516035,16.2955958893963,1.38761714717301,-0.2
18.756942130838,17.2788654440317,1.31522070591991,-0.2
19.0097445048452,18.246383381693,1.24282426466681,-0.3
19.3318683531398,19.1930809185863,1.13234703266338,-0.4
19.7564043029286,20.0984920005468,0.981349454542604,-0.5
20.3123056244091,20.9297402912375,0.786241422455536,-0.6
21.0188158800612,21.6374430951449,0.541906848047789,-0.7
21.8755426234635,22.1532136712147,0.241089569310975,-0.7
22.8466210283125,22.3919744963847,-0.0597277094258394,-0.7
23.8448378588769,22.332282292723,-0.360544988162653,-0.7
24.7805425582909,21.9794980590976,-0.661362266899468,-0.7
25.5696988282313,21.3653055960914,-0.962179545636282,-0.7
26.1414319880798,20.544865961548,-1.2629968243731,0.3
26.4443942799247,19.5918634171023,-1.15251959236966,0.1
26.850580633574,18.6780731533606,-1.11668578091057,0.1
27.2892438116811,17.7794215989898,-1.08085196945148,-0.3
27.7598206037795,16.897062554871,-1.19132920145492,-0.6
28.1302461587015,15.9682003970344,-1.43566377586266,-0.7
28.2649678134213,14.977316914606,-1.73648105459948,-0.7
28.1000400929138,13.991011258631,-2.03729833333629,-0.7
27.6502752719607,13.0978642349932,-2.33811561207311,-0.2
26.9560670460222,12.3780900071694,-2.4105120533262,0.2
26.2116136981094,11.7104155260176,-2.33811561207311,0
