4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.4
9.72145269682417,5.30375667646483,0.714467544486525,0.4
10.4768949180897,5.95897194668482,0.865465122607297,0.3
11.1251809610125,6.72036882515981,0.975942354610734,0.3
11.685568776819,7.54859916503851,1.08641958661417,0.2
12.1512256634045,8.43356451123886,1.15881602786727,0.2
12.5516503819941,9.34989417066413,1.23121246912037,0.2
12.8847451251517,10.292787532652,1.30360891037346,0.1
13.1487648242121,11.2573048204743,1.33944272183255,0
13.3780600981533,12.2306617320685,1.33944272183255,-0
13.6073553720945,13.2040186436627,1.33944272183255,-0.1
13.8366506460357,14.1773755552569,1.30360891037346,-0.1
14.1006703450961,15.1418928430792,1.26777509891437,-0.2
14.3990754878765,16.09633213961,1.19537865766128,-0.2
14.7657366293158,17.0266866996345,1.12298221640818,-0.3
15.1987328478692,17.9280824366549,1.01250498440474,-0.3
15.7284706021999,18.776243925781,0.902027752401305,-0.4
16.3484909005758,19.5608296952172,0.751030174280533,-0.4
17.079477174599,20.2432218604637,0.600032596159761,-0.5
17.9047943838939,20.8078912363303,0.404924564072693,-0.5
18.8239265016151,21.2018406622384,0.209816531985625,-0.5
19.8019956456025,21.4101211211872,0.0147084998985569,-0.5
20.8018874775679,21.4248290907521,-0.180399532188511,-0.4
21.7856595637572,21.2454064544019,-0.331397110309283,-0.3
22.7312482602792,20.9200420171784,-0.44187434231272,-0.2
23.6351999783368,20.4924074869768,-0.514270783565817,-0
24.5058516337174,20.0005074005944,-0.514270783565817,0.1
25.376503289098,19.508607314212,-0.478436972106728,0.2
26.2642189018263,19.0482150999876,-0.406040530853631,0.3
27.1829108128309,18.6532401986904,-0.295563298850194,0.4
28.139549029938,18.3619614291753,-0.144565720729422,0.5
29.1291175925657,18.2178987349799,0.0505423113576463,0.6
30.1278406018239,18.2684195304842,0.294876885765394,0.6
31.0846785311077,18.5590415824413,0.539211460173141,0.7
31.9427923624759,19.0725010768658,0.840028738909955,0.7
32.61023378781,19.8171633786832,1.14084601764677,0.7
33.0270594224421,20.7261498419012,1.44166329638358,0.7
33.1558338624435,21.7178237518143,1.7424805751204,0.7
32.9849917846271,22.7031221758704,2.04329785385721,0.6
32.5298766363716,23.593554768394,2.28763242826496,0
