4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0.1
14.940675358524,9.94916230523617,0.768846665441558,-0.1
15.6593884273096,10.6444690898692,0.733012853982469,-0.1
16.4025502697794,11.3135807964601,0.697179042523379,-0.1
17.169206722126,11.9556383359964,0.66134523106429,-0.1
17.9583734552335,12.5698173549773,0.6255114196052,-0.1
18.7690372384817,13.155329293822,0.589677608146111,-0
19.6001572406578,13.7114223993203,0.589677608146111,0
20.431277242834,14.2675155048186,0.589677608146111,0.1
21.2623972450101,14.8236086103169,0.6255114196052,0.2
22.0730610282583,15.4091205491616,0.697907860858297,0.3
22.8392493337247,16.0517366714046,0.808385092861734,0.3
23.5299165236161,16.7749094258744,0.918862324865171,0.3
24.1366414241868,17.5698213046556,1.02933955686861,0.2
24.6520263540664,18.4267800983284,1.10173599812171,0
25.1040746584672,19.3187735570983,1.10173599812171,-0.2
25.556122962868,20.2107670158682,1.02933955686861,-0.3
26.0715078927476,21.067725809541,0.918862324865171,-0.4
26.6782327933182,21.8626376883222,0.767864746744399,-0.4
27.3976282502475,22.5572384200735,0.616867168623627,0
