4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.6
6.97280928169903,4.26472060683917,0.475276417953905,0.6
7.86197555279195,4.72230485301763,0.719610992361652,0.6
8.61403773071616,5.38139701693396,0.963945566769399,0.5
9.18432108601551,6.20284506438949,1.15905359885647,0.4
9.58452809996357,7.11926982725155,1.31005117697724,0.4
9.84232868573332,8.08546797358426,1.46104875509801,0.3
9.95185608042444,9.0794517510234,1.57152598710145,0.2
9.95112642018264,10.0794514848213,1.64392242835455,0
9.8780654739449,11.0767789627015,1.64392242835455,-0.1
9.80500452770716,12.0741064405817,1.60808861689546,-0.2
9.76772088082949,13.0734111637145,1.53569217564236,-0.3
9.80281782261031,14.0727950762714,1.42521494363892,-0.4
9.94788550993516,15.0622168094541,1.27421736551815,-0.5
10.2401357505389,16.0185586922905,1.07910933343108,-0.6
10.7122494579932,16.9000963529912,0.834774759023335,-0.6
11.3835940939764,17.641241669199,0.590440184615588,-0.6
12.2142897910189,18.1979684055024,0.34610561020784,-0.6
13.15499075483,18.5372053384636,0.101771035800093,-0.6
14.1498165511969,18.6388007856201,-0.142563538607654,-0.4
15.1396715699251,18.4967196753396,-0.293561116728426,-0.2
16.0968910623342,18.2073568523093,-0.365957557981524,-0.1
17.0306725956481,17.8495132439523,-0.401791369440613,0
17.9510345200621,17.458445566831,-0.401791369440613,0.1
18.871396444476,17.0673778897096,-0.365957557981524,0.2
19.8051779777899,16.7095342813526,-0.293561116728426,0.3
20.762397470199,16.4201714583224,-0.18308388472499,0.4
21.7456843789527,16.2381086804856,-0.0320863066042175,0.4
22.7451696575793,16.2060278792396,0.118911271516555,0.5
23.7381080390946,16.3246591167524,0.314019303603623,0.5
24.6892077966353,16.6335429965616,0.509127335690691,0.6
25.5623779867708,17.1209584446742,0.753461910098438,0.6
26.2917027036755,17.8051261560666,0.997796484506185,0.7
26.8338578906826,18.6454045344634,1.298613763243,0.7
27.1026921816337,19.6085909774789,1.59943104197981,0.7
27.0740613794461,20.6081810320343,1.90024832071663,0.7
26.7505368366366,21.5544008110497,2.20106559945344,0.7
26.1611745203404,22.3622696494944,2.50188287819026,0.7
25.3589054754306,22.9592322777882,2.80270015692707,0.6
24.4157820500845,23.2916750616826,3.04703473133482,0
