4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.1
11.7395970357908,7.63380071584452,0.928488494543903,0.1
12.3386419876109,8.43451611203649,0.964322306002993,0
12.9086158307389,9.25617894930608,0.964322306002993,-0.1
13.4785896738669,10.0778417865757,0.928488494543903,-0.1
14.077634625687,10.8785571827676,0.892654683084814,-0.1
14.7049815576201,11.6572970796486,0.856820871625724,-0.2
15.3598250034773,12.4130616338702,0.784424430372627,-0.2
16.0676199825562,13.1194795467169,0.71202798911953,-0.2
16.8246583881854,13.7728499259065,0.639631547866432,-0.2
17.6269741295542,14.3697497928455,0.567235106613335,-0.2
18.4703639098873,14.907052015463,0.494838665360238,-0.2
19.3504092473312,15.3819416911175,0.42244222410714,-0.1
20.2624996231859,15.7919308937478,0.386608412648051,-0.1
21.1886928032444,16.1689802183899,0.350774601188961,-0.1
22.1277996252539,16.5126055621223,0.314940789729872,-0
23.0786143468182,16.8223657358964,0.314940789729872,-0
24.0294290683825,17.1321259096705,0.314940789729872,0
24.9802437899468,17.4418860834446,0.314940789729872,0
25.9310585115112,17.7516462572187,0.314940789729872,0.1
26.8818732330755,18.0614064309928,0.350774601188961,0.1
27.820980055085,18.4050317747252,0.386608412648051,0.1
28.7471732351435,18.7820810993673,0.42244222410714,0.1
29.6592636109981,19.1920703019976,0.45827603556623,0
30.5560801273338,19.6344729873732,0.45827603556623,-0
31.4528966436695,20.0768756727488,0.45827603556623,-0
32.3497131600052,20.5192783581244,0.45827603556623,-0.1
33.2465296763408,20.9616810435,0.42244222410714,-0.1
34.1586200521954,21.3716702461303,0.386608412648051,-0.2
35.084813232254,21.7487195707723,0.314211971394954,-0.2
36.0358534601673,22.057786691137,0.241815530141856,-0.2
37.0067582781361,22.297252418215,0.169419088888759,-0.2
37.99244115865,22.4658622016261,0.0970226476356616,-0.2
38.9877381525807,22.5627327021531,0.0246262063825643,-0.1
39.9874349428843,22.5873564195172,-0.0112076050765252,-0.1
40.9873721383359,22.5761490490712,-0.0470414165356147,0
41.9862658949237,22.5291249802342,-0.0470414165356147,0.1
42.9851596515114,22.4821009113973,-0.0112076050765252,0.1
43.9850968469631,22.4708935409513,0.0246262063825643,0.2
44.9847936372666,22.4955172583153,0.0970226476356616,0.3
45.9800906311974,22.5923877588423,0.207499879639098,0.4
46.9586396635793,22.7984018147327,0.358497457759871,0.5
47.895064737518,23.149269426374,0.553605489846939,0.6
48.745699178949,23.6750270198061,0.797940064254686,0.6
49.4438821165253,24.3909464186753,1.04227463866243,0.7
49.9481394078653,25.2544998820639,1.34309191739925,0.7
50.173881193245,26.2286870541893,1.64390919613606,0.7
50.1008334438687,27.2260154987405,1.94472647487287,0.7
49.7355566295752,28.1569144454257,2.24554375360969,0.6
49.1108565184188,28.9377792039603,2.48987832801744,0
