4,4,0,-0.4
5,4,-0.150997578120772,-0.2
5.98862150975569,3.84957556565378,-0.223394019373869,-0
6.96377266408433,3.62803499101448,-0.223394019373869,0.1
7.93892381841298,3.40649441637518,-0.18756020791478,0.2
8.92138590677971,3.22003196728129,-0.115163766661683,0.3
9.91476188609072,3.10512259547952,-0.00468653465824571,0.3
10.9147509043073,3.10043607797679,0.105790697345191,0.4
11.9091602854348,3.20602955659007,0.256788275465963,0.4
12.8763709498292,3.46000500950177,0.407785853586735,0.4
13.7943721032725,3.85658272228539,0.558783431707507,0.3
14.6422728114274,4.38673778366887,0.669260663710944,0.3
15.426553380516,5.0071440932354,0.779737895714381,0.3
16.1376512266566,5.71023715479575,0.890215127717818,0.2
16.7668960689953,6.48744428831296,0.962611568970915,0.2
17.3382747264327,7.30813084834976,1.03500801022401,0.1
17.8487937713885,8.1679972942223,1.0708418216831,0.1
18.328179383976,9.04560166661574,1.10667563314219,0
18.7758160691913,9.93981718764493,1.10667563314219,0
19.2234527544065,10.8340327086741,1.10667563314219,0
19.6710894396217,11.7282482297033,1.10667563314219,-0
20.118726124837,12.6224637507325,1.10667563314219,-0
20.5663628100522,13.5166792717617,1.10667563314219,0
21.0139994952675,14.4108947927909,1.10667563314219,0
21.4616361804827,15.3051103138201,1.10667563314219,0
21.909272865698,16.1993258348493,1.10667563314219,0
22.3569095509132,17.0935413558785,1.10667563314219,0
22.8045462361284,17.9877568769076,1.10667563314219,0
23.2521829213437,18.8819723979368,1.10667563314219,0.1
23.6998196065589,19.776187918966,1.14250944460128,0.1
24.1151326326283,20.6858664832826,1.17834325606037,0.1
24.4975887689208,21.6098401321559,1.21417706751946,0.1
24.8466969705762,22.5469225530437,1.25001087897855,0.1
25.1620090089695,23.4959106027284,1.28584469043764,0
25.4431200472027,24.4555858520619,1.28584469043764,0
25.7242310854358,25.4152611013955,1.28584469043764,-0
26.005342123669,26.3749363507291,1.28584469043764,-0
26.2864531619022,27.3346116000627,1.28584469043764,-0.1
26.5675642001354,28.2942868493963,1.25001087897855,-0.1
26.8828762385286,29.2432748990809,1.21417706751946,-0.1
27.2319844401841,30.1803573199687,1.17834325606037,-0.1
27.6144405764766,31.104330968842,1.14250944460128,-0.1
28.0297536025459,32.0140095331586,1.10667563314219,-0.1
28.4773902877612,32.9082250541878,1.0708418216831,-0.1
28.9567759003487,33.7858294265812,1.03500801022401,-0.1
29.4672949453044,34.6456958724537,0.999174198764923,-0
30.0082919546432,35.4867203880813,0.999174198764923,0
30.549288963982,36.3277449037088,0.999174198764923,0
31.0902859733207,37.1687694193363,0.999174198764923,0.1
31.6312829826595,38.0097939349639,1.03500801022401,0
32.1418020276152,38.8696603808364,1.03500801022401,-0.1
32.652321072571,39.7295268267089,0.999174198764923,-0.4
33.1933180819097,40.5705513423365,0.848176620644151,-0.4
33.8546699990901,41.3206270996049,0.697179042523379,0
