4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.3
11.4629532891255,6.24612809279289,0.771093644732808,0.3
12.1801022049195,6.94304805417688,0.881570876736245,0.2
12.8160418277074,7.71478686761597,0.953967317989342,0.2
13.3944932699448,8.53050368672267,1.02636375924244,0.2
13.9124260500437,9.3859250070666,1.09876020049554,0.1
14.3671267410177,10.276569314087,1.13459401195463,0.1
14.7896271808446,11.1829320330611,1.17042782341372,0.1
15.1793849107956,12.1038494625537,1.20626163487281,0
15.5358995113145,13.0381392139782,1.20626163487281,0
15.8924141118335,13.9724289654027,1.20626163487281,-0
16.2489287123524,14.9067187168272,1.20626163487281,-0.1
16.6054433128713,15.8410084682517,1.17042782341372,-0.1
16.9952010428224,16.7619258977444,1.13459401195463,-0.1
17.4177014826492,17.6682886167185,1.09876020049554,-0.2
17.8724021736232,18.5589329237388,1.02636375924244,-0.2
18.3903349537222,19.4143542440828,0.953967317989342,-0.2
18.9687863959595,20.2300710631894,0.881570876736245,-0.2
19.6047260187474,21.0018098766285,0.809174435483148,-0.3
20.2948221624563,21.7255275788013,0.698697203479711,-0.3
21.0605029849895,22.3687482858722,0.588219971476274,-0.3
21.8924326856389,22.9236293300406,0.477742739472837,-0.3
22.7804677037198,23.3834051522215,0.3672655074694,-0.4
23.713780397078,23.7424697932213,0.216267929348628,-0.4
24.6904854965761,23.9570557867399,0.065270351227856,-0.3
25.6883561433217,24.0222798035096,-0.0452068807755809,-0.3
26.6873344862982,23.9770883190919,-0.155684112779018,-0.3
27.6752401724822,23.8220323446652,-0.266161344782455,-0.2
28.6400278556493,23.5590024482485,-0.338557786035552,-0.1
29.5832625002964,23.2268753564034,-0.374391597494641,-0.1
30.5139927911039,22.8611690182394,-0.410225408953731,0
31.4310237405107,22.4623529731381,-0.410225408953731,0.1
32.3480546899174,22.0635369280368,-0.374391597494641,0.2
33.2787849807249,21.6978305898728,-0.301995156241544,0.3
34.2335299598281,21.4004049270978,-0.191517924238107,0.4
35.2152463902464,21.2100556422376,-0.0405203461173352,0.5
36.2144255533418,21.1695463835922,0.154587685969733,0.5
37.2025006532128,21.3235190987562,0.349695718056801,0.6
38.1419776601826,21.6661310561876,0.594030292464548,0.7
38.9706692991325,22.22583648544,0.894847571201362,0.7
39.5963070345892,23.0059502104652,1.19566484993818,0.7
39.9627019007265,23.9364096679743,1.49648212867499,0.6
40.0369477164659,24.9336496385156,1.74081670308274,0
