4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0.1
15.9557111580859,11.3896291634816,1.05770361211903,0
16.4465852157355,12.2608597067517,1.05770361211903,0
16.9374592733851,13.1320902500217,1.05770361211903,0
17.4283333310348,14.0033207932917,1.05770361211903,-0
17.9192073886844,14.8745513365618,1.05770361211903,-0
18.410081446334,15.7457818798318,1.05770361211903,-0.1
18.9009555039836,16.6170124231018,1.02186980065994,-0.1
19.422727269138,17.4700975449318,0.98603598920085,-0.1
19.9747268261672,18.3039419483067,0.95020217774176,-0.1
20.5562454492339,19.1174750398442,0.914368366282671,-0.2
21.1665365122447,19.9096523043559,0.841971925029574,-0.2
21.8325296609209,20.6556101623588,0.769575483776476,-0.2
22.5507357865368,21.3514405735423,0.697179042523379,-0.2
23.3173922388834,21.9934981130785,0.624782601270282,-0.3
24.1284825386275,22.5784190698419,0.514305369266845,-0.3
24.9991171807781,23.0703492680279,0.403828137263408,-0.3
25.9186806826568,23.4632906962493,0.293350905259971,-0.3
26.8759609813002,23.7524522943726,0.182873673256534,-0.3
27.8592861400123,23.9343083700034,0.0723964412530973,-0.3
28.8566666620695,24.0066415865835,-0.0380807907503396,-0.2
29.8559416763751,23.9685699989542,-0.110477232003437,0
