4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.3
11.8148241693109,5.28093551050706,0.508293249728013,0.3
12.6884006020505,5.76762249015822,0.61877048173145,0.3
13.5029928367014,6.34765653333702,0.729247713734887,0.3
14.248668705006,7.0139653952233,0.839724945738323,0.3
14.9163363228599,7.75842489853378,0.95020217774176,0.2
15.4978549459267,8.57195799007128,1.02259861899486,0.2
16.0190048284817,9.42542316212744,1.09499506024796,0.2
16.4770556892807,10.314349148316,1.16739150150105,0.2
16.8696078200704,11.2340789046099,1.23978794275415,0.2
17.194604657555,12.1797940073893,1.31218438400725,0.2
17.45034355764,13.1465398969504,1.38458082526034,0.2
17.6354847155095,14.1292518342254,1.45697726651344,0.1
17.7490581848049,15.1227814347267,1.49281107797253,0.1
17.8269644105254,16.119742126025,1.52864488943162,0.1
17.8691033669476,17.1188538857154,1.56447870089071,0
17.8754209508266,18.1188339295832,1.56447870089071,-0
17.8817385347056,19.1188139734511,1.56447870089071,-0.1
17.8880561185846,20.1187940173189,1.52864488943162,-0.1
17.9301950750068,21.1179057770093,1.49281107797253,-0.2
18.0081013007273,22.1148664683076,1.42041463671943,-0.3
18.1579168264135,23.1035804351673,1.309937404716,-0.4
18.4158273370624,24.0697492446912,1.15893982659522,-0.4
18.8161386121376,24.9861284691652,1.00794224847445,-0.5
19.3497407757628,25.8318640844579,0.812834216387385,-0.5
20.0371836555904,26.5581025349508,0.617726184300317,-0.5
20.8523811740129,27.1372855854261,0.422618152213249,-0.4
21.764399407129,27.5474352440432,0.271620574092477,-0.4
22.7277367800718,27.8157281919411,0.120622995971705,-0.3
23.7204706430412,27.9360588917392,0.0101457639682677,-0.2
24.7204191752194,27.9462044816467,-0.0622506772848297,-0.1
25.7184822274258,27.8839940016583,-0.0980844887439191,0
26.7136757991944,27.7860667086779,-0.0980844887439191,0.1
27.708869370963,27.6881394156974,-0.0622506772848297,0.2
28.7069324231694,27.625928935709,0.0101457639682677,0.3
29.7068809553477,27.6360745256166,0.120622995971705,0.4
30.6996148183171,27.7564052254147,0.271620574092477,0.5
31.6629521912598,28.0246981733126,0.466728606179545,0.5
32.5559972754224,28.4746653695092,0.661836638266613,0.6
33.3448621012643,29.0892321165347,0.90617121267436,0.7
33.9616261866476,29.876380173117,1.20698849141117,0.7
34.3174615984348,30.8109288126849,1.50780577014799,0.7
34.3804105075826,31.8089455634647,1.8086230488848,0.7
34.1448194282085,32.780797837897,2.10944032762162,0.7
33.6318469611413,33.639202898478,2.41025760635843,0.7
32.887563525073,34.3070667819111,2.71107488509524,0.6
31.9788137397959,34.7244081622688,2.95540945950299,0
