4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.4
7.85670367627544,4.78294624054688,0.613610083548006,0.3
8.6742782581113,5.35876895904271,0.724087315551442,0.2
9.42338260165191,6.02122098182518,0.79648375680454,0.1
10.12260739725,6.73612285286825,0.832317568263629,0
10.7957711401063,7.47561631146245,0.832317568263629,-0
11.4689348829627,8.21510977005664,0.832317568263629,-0
12.1420986258191,8.95460322865084,0.832317568263629,-0.1
12.8152623686754,9.69409668724503,0.79648375680454,-0.1
13.5144871642735,10.4089985582881,0.76064994534545,-0.1
14.2388752606634,11.0983909616467,0.724816133886361,-0.1
14.9874965981134,11.7613887694218,0.688982322427271,-0.1
15.759390003236,12.3971407423863,0.653148510968182,-0.1
16.5535644230626,13.0048306229118,0.617314699509092,-0.1
17.3690001974804,13.5836781829823,0.581480888050003,-0.1
18.2046503683997,14.1329402259478,0.545647076590913,-0.1
19.0594420239686,14.6519115407329,0.509813265131824,-0.1
19.9322776761114,15.1399258072748,0.473979453672734,-0.1
20.8220366696204,15.596356452028,0.438145642213645,-0.1
21.7275766209928,16.0206174524375,0.402311830754555,-0.1
22.647734885165,16.4121640893475,0.366478019295466,-0.1
23.5813300482614,16.77049364638,0.330644207836376,-0.1
24.5271634444405,17.0951460553844,0.294810396377287,-0.1
25.4840206948917,17.3857044871307,0.258976584918197,-0.1
26.4506732670064,17.6417958864867,0.223142773459108,-0.1
27.4258800517208,17.8630914513925,0.187308962000018,-0.1
28.4083889570069,18.0493070550177,0.151475150540929,-0.1
29.396938515464,18.2002036105589,0.115641339081839,-0.1
30.390259503948,18.3155873782092,0.07980752762275,-0.1
31.3870765731581,18.3953102139053,0.0439737161636605,-0.1
32.3861098850893,18.4392697595333,0.00813990470457104,-0.1
33.3860767562479,18.4474095743491,-0.0276939067545184,-0.1
34.3856933045206,18.4197192074439,-0.0635277182136079,-0.1
35.3836760975823,18.3562342111622,-0.0993615296726974,-0
36.3787438007262,18.2570360954556,-0.0993615296726974,-0
37.3738115038702,18.1578379797489,-0.0993615296726974,0
38.3688792070142,18.0586398640422,-0.0993615296726974,0
39.3639469101582,17.9594417483356,-0.0993615296726974,0.1
40.3590146133022,17.8602436326289,-0.0635277182136079,0.1
41.3569974063638,17.7967586363472,-0.0276939067545184,0.1
42.3566139546366,17.769068269442,0.00813990470457104,0.1
43.3565808257952,17.7772080842578,0.0439737161636605,0.1
44.3556141377263,17.8211676298859,0.07980752762275,0.2
45.3524312069364,17.9008904655819,0.152203968875847,0.2
46.34087052668,18.0525074540262,0.224600410128945,0.2
47.3157537069653,18.2752242805049,0.296996851382042,0.2
48.2719733778174,18.5678741413889,0.369393292635139,0.2
49.2045199465639,18.9289238569674,0.441789733888237,0.1
50.1085078428698,19.3564819037077,0.477623545347326,0.1
50.9965976572193,19.8161518740654,0.513457356806416,0.1
51.86764914921,20.3073435864352,0.549291168265505,0
52.7205439543613,20.8294263876707,0.549291168265505,-0
53.5734387595127,21.3515091889061,0.549291168265505,-0.1
54.426333564664,21.8735919901416,0.513457356806416,0
