4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.4
9.49445303470982,5.80525677580524,0.879042609995542,0.3
10.1323417844894,6.5753852994327,0.989519841998979,0.2
10.6814330063676,7.4111477238431,1.06191628325208,0.2
11.1686325114471,8.28443842129171,1.13431272450517,0.1
11.5913878830134,9.19068226033938,1.17014653596426,0.1
11.9814046400566,10.111490019443,1.20598034742335,-0
12.3381820304491,11.0456794508244,1.20598034742335,-0
12.6949594208416,11.9798688822058,1.20598034742335,-0.1
13.0517368112341,12.9140583135873,1.17014653596426,-0.1
13.4417535682773,13.8348660726909,1.13431272450517,-0.1
13.8645089398436,14.7411099117386,1.09847891304608,-0.1
14.3194601398912,15.6316262819279,1.06264510158699,-0.1
14.8060230453607,16.5052718273416,1.0268112901279,-0.1
15.3235729461447,17.3609248529299,0.990977478668815,-0.1
15.8714453471689,18.197486764683,0.955143667209726,-0.1
16.4489368215536,19.0138834801425,0.919309855750637,-0.1
17.0553059137605,19.8090668074426,0.883476044291547,-0.1
17.6897740915663,20.5820157911096,0.847642232832458,-0.1
18.3515267456389,21.3317380228914,0.811808421373368,-0
19.0397142354346,22.0572709159353,0.811808421373368,-0
19.7279017252304,22.7828038089791,0.811808421373368,-0
20.4160892150261,23.508336702023,0.811808421373368,0
21.1042767048219,24.2338695950669,0.811808421373368,0
21.7924641946176,24.9594024881108,0.811808421373368,0
22.4806516844134,25.6849353811547,0.811808421373368,0
23.1688391742091,26.4104682741986,0.811808421373368,0
23.8570266640049,27.1360011672425,0.811808421373368,0
24.5452141538006,27.8615340602863,0.811808421373368,0
25.2334016435964,28.5870669533302,0.811808421373368,0
25.9215891333921,29.3125998463741,0.811808421373368,0
26.6097766231879,30.038132739418,0.811808421373368,0
27.2979641129836,30.7636656324619,0.811808421373368,0
27.9861516027794,31.4891985255058,0.811808421373368,0
28.6743390925751,32.2147314185496,0.811808421373368,0
29.3625265823709,32.9402643115935,0.811808421373368,0
30.0507140721666,33.6657972046374,0.811808421373368,0
30.7389015619624,34.3913300976813,0.811808421373368,0
31.4270890517581,35.1168629907252,0.811808421373368,0
32.1152765415539,35.8423958837691,0.811808421373368,0
32.8034640313496,36.5679287768129,0.811808421373368,0.1
33.4916515211453,37.2934616698568,0.847642232832458,0.1
34.1534041752179,38.0431839016386,0.883476044291547,0.1
34.7878723530237,38.8161328853056,0.919309855750637,0.2
35.3942414452306,39.6113162126058,0.991706297003734,0.1
35.9415039991409,40.4482772015937,1.02754010846282,0.1
36.4584301469117,41.3043071997543,1.06337391992191,-0.1
36.9443561943205,42.1783071290733,1.02754010846282,-0.4
37.4612823420912,43.0343371272339,0.876542530342051,-0.4
38.1010944789893,43.8028684730345,0.725544952221279,-0.4
38.8492324126988,44.4664117136336,0.574547374100507,0
