4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.2
14.4765411986357,6.55570556819061,0.650839152942957,0.2
15.2721168729987,7.16155979683128,0.723235594196055,0.2
16.0217851692947,7.82337355124305,0.795632035449152,0.2
16.7216186083907,8.53767961836214,0.868028476702249,0.1
17.3679507937719,9.30073578021415,0.903862288161339,0.1
17.9865306989589,10.0864576781519,0.939696099620428,0.1
18.5765641139644,10.8938365044639,0.975529911079518,0.1
19.1372934803436,11.7218356455746,1.01136372253861,0
19.6679988638419,12.5693920129779,1.01136372253861,0
20.1987042473403,13.4169483803811,1.01136372253861,-0
20.7294096308386,14.2645047477844,1.01136372253861,-0
21.260115014337,15.1120611151877,1.01136372253861,-0.1
21.7908203978354,15.959617482591,0.975529911079518,-0.1
22.3515497642145,16.7876166237017,0.939696099620428,-0.1
22.94158317922,17.5949954500137,0.903862288161339,-0.2
23.560163084407,18.3807173479514,0.831465846908242,-0.2
24.2339564253917,19.1196371904544,0.759069405655144,-0.2
24.9594332285849,19.8078838090648,0.686672964402047,-0.3
25.7327927530186,20.4418515101093,0.57619573239861,-0.3
26.5713341747871,20.9866893611976,0.465718500395173,-0.3
27.464833317747,21.4357542579886,0.355241268391736,-0.3
28.4023959167083,21.7835708375659,0.2447640363883,-0.3
29.3725904491388,22.0258982384969,0.134286804384863,-0.3
30.3635875175449,22.1597818088501,0.0238095723814257,-0.3
31.3633040830666,22.1835891317045,-0.0866676596220111,-0.3
32.3595507916733,22.0970299288983,-0.197144891625448,-0.3
33.3401805966399,21.9011596003358,-0.307622123628885,-0.2
34.2932368651787,21.5983663556971,-0.380018564881982,-0.2
35.2218946145004,21.2274286457987,-0.45241500613508,-0.1
36.1212886476236,20.790289796939,-0.488248817594169,-0
37.0044443046894,20.3212097553761,-0.488248817594169,0.1
37.8875999617552,19.8521297138131,-0.45241500613508,0.2
38.7869939948784,19.4149908649534,-0.380018564881982,0.2
39.7156517442002,19.044053155055,-0.307622123628885,0.3
40.668708012739,18.7412599104163,-0.197144891625448,0.4
41.6493378177056,18.5453895818538,-0.046147313504676,0.4
42.6482732193823,18.4992586456293,0.104850264616096,0.5
43.6427814643238,18.6039169025581,0.299958296703164,0.6
44.5981302767856,18.8993972682813,0.544292871110911,0.6
45.4536239421488,19.4172105440124,0.788627445518659,0.7
46.1584435930733,20.126597081572,1.08944472425547,0.7
46.621421211044,21.0129670524409,1.39026200299229,0.7
46.8009764499912,21.9967149450265,1.6910792817291,0.7
46.6809833273961,22.9894896679772,1.99189656046591,0.7
46.2722185101423,23.9021294239464,2.29271383920273,0.6
45.6113934544705,24.6526693934326,2.53704841361048,0
