4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.4
9.49445303470982,5.80525677580524,0.879042609995542,0.3
10.1323417844894,6.5753852994327,0.989519841998979,0.2
10.6814330063676,7.4111477238431,1.06191628325208,0.2
11.1686325114471,8.28443842129171,1.13431272450517,0.1
11.5913878830134,9.19068226033938,1.17014653596426,0.1
11.9814046400566,10.111490019443,1.20598034742335,0.1
12.3381820304491,11.0456794508244,1.24181415888244,0
12.6612619789054,11.9920511256465,1.24181415888244,0
12.9843419273617,12.9384228004685,1.24181415888244,-0
13.3074218758181,13.8847944752905,1.24181415888244,-0
13.6305018242744,14.8311661501126,1.24181415888244,-0.1
13.9535817727307,15.7775378249346,1.20598034742335,-0.1
14.3103591631232,16.711727256316,1.17014653596426,-0.1
14.7003759201664,17.6325350154197,1.13431272450517,-0.1
15.1231312917327,18.5387788544673,1.09847891304608,-0.2
15.5780824917804,19.4292952246567,1.02608247179299,-0.2
16.0962558706675,20.2845708231702,0.953686030539889,-0.2
16.674936740921,21.1001248988774,0.881289589286792,-0.2
17.3110934189899,21.8716847999534,0.808893148033695,-0.3
18.0013931081015,22.5952083581133,0.698415916030258,-0.3
18.7672548302531,23.2382136633348,0.587938684026821,-0.3
19.5993405790619,23.7928606741708,0.477461452023384,-0.4
20.4875048911776,24.2523866850604,0.326463873902612,-0.4
21.434687174588,24.5730823694615,0.17546629578184,-0.5
22.4193324205503,24.7476496619415,-0.0196417363052281,-0.6
23.4191395278493,24.7280091885683,-0.263976310712975,-0.6
24.3844996367165,24.467088012333,-0.508310885120723,-0.2
25.2580674864042,23.980385626894,-0.58070732637382,-0.1
26.0941422953222,23.4317701751496,-0.616541137832909,-0.1
26.9100256000068,22.8535535780712,-0.652374949291999,-0
27.704669867773,22.2464782221998,-0.652374949291999,-0
28.4993141355392,21.6394028663285,-0.652374949291999,0
29.2939584033054,21.0323275104572,-0.652374949291999,0.1
30.0886026710716,20.4252521545858,-0.616541137832909,0.2
30.9044859757562,19.8470355575074,-0.544144696579812,0.3
31.760056358467,19.329349049833,-0.433667464576375,0.5
32.6674871397458,18.9091474587035,-0.238559432489307,0.7
33.6391665332832,18.6728443563652,0.0622578462475069,0.7
34.6372291394794,18.7350619914288,0.363075124984321,0.7
35.5720382524677,19.0902125542526,0.663892403721135,0.7
36.3596380071729,19.7063997225613,0.964709682457949,0.7
36.9292935147065,20.5282832926226,1.26552696119476,0.7
37.2298436125751,21.4820493219354,1.56634423993158,0.5
37.2342956847309,22.482039411413,1.76145227201865,-0.3
37.0447926894425,23.4639195541885,1.65097504001521,0
