4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.3
13.7049653451688,5.80145772374134,0.579960872646192,0.3
14.5414494371702,6.34944893154367,0.690438104649629,0.3
15.3124165082622,6.98632393913291,0.800915336653066,0.3
16.008466303513,7.70431745061567,0.911392568656502,0.2
16.6211120200927,8.49467510760174,0.9837890099096,0.2
17.1749838131527,9.32727707544267,1.0561854511627,0.2
17.6671799728027,10.1977613891588,1.12858189241579,0.1
18.0951219050754,11.1015676198314,1.16441570387488,0.1
18.490409223355,12.0201251498791,1.20024951533397,0
18.8525344085105,12.9522546206481,1.20024951533397,-0.1
19.2146595936659,13.8843840914171,1.16441570387488,-0.1
19.6099469119456,14.8029416214648,1.12858189241579,-0.2
20.0378888442183,15.7067478521374,1.0561854511627,-0.3
20.5300850038683,16.5772321658535,0.94570821915926,-0.4
21.1152537265807,17.3881437306737,0.794710641038488,-0.4
21.8157450261333,18.1018046720535,0.643713062917716,-0.5
22.6156178356898,18.7019742218745,0.448605030830648,-0.5
23.516670825248,19.1356832372385,0.25349699874358,-0.5
24.4847121529783,19.3864739623585,0.058388966656512,-0.4
25.4830080015068,19.4448297573642,-0.0926086114642601,-0.3
26.4787228879165,19.3523534632005,-0.203085843467697,-0.2
27.4581717379701,19.1506607510648,-0.275482284720794,0
28.4204658607354,18.8786496827397,-0.275482284720794,0.2
29.3827599835007,18.6066386144145,-0.203085843467697,0.3
30.3622088335543,18.4049459022788,-0.0926086114642601,0.5
31.3579237199639,18.3124696081152,0.102499420622808,0.6
32.352675251856,18.4147896442684,0.346833995030555,0.7
33.2931288711138,18.7547116794837,0.647651273767369,0.7
34.0906318897397,19.3580266347786,0.948468552504183,0.7
34.6735599997348,20.1705503689412,1.249285831241,0.7
34.9895600168274,21.1193095529271,1.55010310997781,0.6
35.0102517568384,22.119095455956,1.79443768438556,0
