4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0
15.6340168802015,10.6697714463924,0.804680476900647,-0
16.327358401879,11.3903805875487,0.804680476900647,-0
17.0206999235564,12.1109897287049,0.804680476900647,-0
17.7140414452339,12.8315988698612,0.804680476900647,-0
18.4073829669114,13.5522080110174,0.804680476900647,-0
19.1007244885889,14.2728171521737,0.804680476900647,-0
19.7940660102664,14.9934262933299,0.804680476900647,-0
20.4874075319439,15.7140354344862,0.804680476900647,0
21.1807490536214,16.4346445756424,0.804680476900647,0
21.8740905752988,17.1552537167987,0.804680476900647,0
22.5674320969763,17.8758628579549,0.804680476900647,0.1
23.2607736186538,18.5964719991112,0.840514288359737,0.1
23.9278533949538,19.3414582889525,0.876348099818826,0.1
24.5678149457091,20.1098652212188,0.912181911277916,0.1
25.1798366085107,20.9007062193098,0.948015722737005,0.1
25.7631325936605,21.7129659029751,0.983849534196095,0.2
26.316953993066,22.5456013919861,1.05624597544919,0.2
26.8090974663725,23.4161154939292,1.12864241670229,0.2
27.2369846956342,24.3199476238265,1.20103885795539,0.2
27.598373998533,25.2523626450217,1.27343529920848,0.2
27.8913720724534,26.2084756763516,1.34583174046158,0.2
28.1144439134116,27.1832776838237,1.41822818171468,0.1
28.2664208578737,28.1716617227235,1.45406199317377,0.1
28.3828902508031,29.1648560040757,1.48989580463286,0.1
28.4637025542756,30.1615853412618,1.52572961609195,0
28.5087540113829,31.1605700089182,1.52572961609195,-0
28.5538054684902,32.1595546765745,1.52572961609195,-0.1
28.5988569255974,33.1585393442309,1.48989580463286,-0.2
28.67966922907,34.155268681417,1.41749936337976,-0.2
28.8323664855145,35.1435416942401,1.34510292212666,-0.3
29.0561487207406,36.118180863983,1.23462569012323,-0.3
29.3860232264325,37.0622056573515,1.12414845811979,-0.3
29.8179679054537,37.9641057595054,1.01367122611635,-0.3
30.3467161384485,38.8128844739564,0.903193994112916,-0.2
30.9658209987303,39.5981928031974,0.830797552859818,-0.1
31.6401080049476,40.3366621886472,0.794963741400729,-0
32.3404186542227,41.0505004017683,0.794963741400729,0.1
33.0407293034977,41.7643386148894,0.830797552859818,0.2
33.715016309715,42.5028080003392,0.903193994112916,0.3
34.3341211699968,43.2881163295802,1.01367122611635,0.4
34.8628694029916,44.1368950440311,1.16466880423712,0.3
35.2579242213691,45.0555525920199,1.27514603624056,0
