4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,-0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0.1
14.8711371707437,14.0398597189103,1.07723909337343,-0.1
15.3448987386034,14.9205128724384,1.04140528191434,-0.1
15.8499065753255,15.7836276300745,1.00557147045525,-0.1
16.3855122889009,16.628095817507,0.969737658996157,-0.1
16.9510282019521,17.4528332012152,0.933903847537067,-0.1
17.5457282346594,18.2567808805438,0.898070036077978,-0.2
18.1688488369924,19.0389066472515,0.82567359482488,-0.2
18.8469108611281,19.7739113352808,0.753277153571783,-0.2
19.5763619700344,20.4579442874954,0.680880712318686,-0.2
20.353380601531,21.0874218854345,0.608484271065588,-0.2
21.1738959892853,21.6590463237315,0.536087829812491,-0.2
22.0336094893776,22.1698228871711,0.463691388559394,-0.2
22.9280171007065,22.61707563987,0.391294947306297,-0.2
23.8524330612528,22.9984614443874,0.318898506053199,-0.2
24.8020143965792,23.3119822373178,0.246502064800102,-0.2
25.7717862919603,23.5559954970579,0.174105623547005,-0.2
26.7566681552171,23.7292228489045,0.101709182293907,-0.2
27.7515002337156,23.8307567624031,0.0293127410408099,-0.2
28.751070646083,23.8600653058601,-0.0430837002122874,-0.2
29.7501426870246,23.816994933109,-0.115480141465385,-0.2
30.7434822621913,23.7017712879328,-0.187876582718482,-0.2
31.7258853093694,23.5149980219256,-0.260273023971579,-0.2
32.6922050623332,23.2576536319884,-0.332669465224677,-0.1
33.6373790145254,22.9310863340277,-0.368503276683766,-0.1
34.5702465538872,22.5708667426601,-0.404337088142856,-0.1
35.4896099487913,22.1774573526979,-0.440170899601945,-0
36.3942888059142,21.7513632721537,-0.440170899601945,0.1
37.2989676630371,21.3252691916095,-0.404337088142856,0.1
38.2183310579411,20.9318598016473,-0.368503276683766,0.2
39.151198597303,20.5716402102797,-0.296106835430669,0.2
40.1076783524407,20.2798415159515,-0.223710394177572,0.3
41.0827593681118,20.0579924391497,-0.113233162174135,0.3
42.0763553405622,19.945001096427,-0.00275593017069775,0.4
43.0763515429891,19.9422451697449,0.148241647950074,0.4
44.0653838570945,20.0899444644461,0.299239226070846,0.5
45.0209448938039,20.3847377905629,0.494347258157914,0.5
45.9012234891882,20.8591949482792,0.689455290244983,0.5
46.672816117763,21.495311930861,0.884563322332051,0.5
47.3064435102523,22.2689503008293,1.07967135441912,0.4
47.778061700503,23.1507531601038,1.23066893253989,0
