4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.2
8.99935803767586,4.03582614314524,0.108230252712187,0.2
9.99350685884375,4.143845221879,0.180626693965284,0.3
10.9772381616859,4.32349132901301,0.291103925968721,0.3
11.9351657832925,4.61050120996335,0.401581157972158,0.3
12.8556098942817,5.00137540781407,0.512058389975595,0.3
13.7273476945905,5.49134806777856,0.622535621979032,0.3
14.5397502509431,6.07444504636089,0.733012853982469,0.3
15.2829120934128,6.7435567529518,0.843490085985905,0.3
15.9477719909344,7.49052483571539,0.953967317989342,0.3
16.5262234331718,8.30624165482208,1.06444454999278,0.2
17.011213471657,9.18076133016967,1.13684099124588,0.2
17.4316762683536,10.0880711100101,1.20923743249897,0.2
17.785409037218,11.0234176384324,1.28163387375207,0.1
18.0705585878789,11.9819006762363,1.31746768521116,0.1
18.3211863327569,12.9499842126614,1.35330149667025,0
18.5369704847128,13.9264253013937,1.35330149667025,0
18.7527546366687,14.902866390126,1.35330149667025,-0
18.9685387886246,15.8793074788583,1.35330149667025,-0
19.1843229405805,16.8557485675905,1.35330149667025,-0.1
19.4001070925364,17.8321896563228,1.31746768521116,-0.1
19.6507348374144,18.8002731927479,1.28163387375207,-0.1
19.9358843880753,19.7587562305519,1.24580006229298,-0.1
20.2551896339826,20.7064081497374,1.20996625083389,-0.2
20.6082406112607,21.6420122366476,1.13756980958079,-0.2
21.0280420323429,22.5496282164856,1.0651733683277,-0.2
21.5123945761034,23.4245011291722,0.9927769270746,-0.2
22.0587607409324,24.2620475541124,0.920380485821503,-0.2
22.664278138595,25.0578796225338,0.847984044568405,-0.1
23.3257744901571,25.8078280053376,0.812150233109316,-0.1
24.0137139440977,26.5335960865536,0.776316421650227,0
24.7272132379955,27.2342520346532,0.776316421650227,0
25.4407125318933,27.9349079827528,0.776316421650227,0
26.1542118257911,28.6355639308523,0.776316421650227,0
26.8677111196889,29.3362198789519,0.776316421650227,0
27.5812104135867,30.0368758270515,0.776316421650227,-0
28.2947097074845,30.7375317751511,0.776316421650227,-0
29.0082090013823,31.4381877232507,0.776316421650227,-0
29.7217082952801,32.1388436713503,0.776316421650227,-0
30.4352075891779,32.8394996194499,0.776316421650227,-0
31.1487068830757,33.5401555675495,0.776316421650227,0
31.8622061769735,34.2408115156491,0.776316421650227,0.1
32.5757054708713,34.9414674637487,0.812150233109316,0.2
33.2636449248119,35.6672355449646,0.884546674362413,0.3
33.8972851967215,36.4408633662161,0.99502390636585,0.4
34.441768034384,37.2796353492312,1.14602148448662,0.6
34.8538836782995,38.1907668962869,1.39035605889437,0.6
35.0333463891572,39.1745316727511,1.63469063330212,0.5
34.9694955483403,40.1724911258988,1.82979866538918,0
