4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0
14.5387683289985,8.89148226652072,0.694203244897211,-0
15.3073320173158,9.53125555214618,0.694203244897211,-0
16.0758957056332,10.1710288377716,0.694203244897211,-0
16.8444593939506,10.8108021233971,0.694203244897211,-0
17.613023082268,11.4505754090226,0.694203244897211,-0
18.3815867705853,12.090348694648,0.694203244897211,-0
19.1501504589027,12.7301219802735,0.694203244897211,0
19.9187141472201,13.369895265899,0.694203244897211,0
20.6872778355374,14.0096685515244,0.694203244897211,0
21.4558415238548,14.6494418371499,0.694203244897211,0
22.2244052121722,15.2892151227753,0.694203244897211,0.1
22.9929689004896,15.9289884084008,0.7300370563563,0.1
23.738118590564,16.5958856563948,0.76587086781539,0.1
24.4588975663418,17.2890506209427,0.801704679274479,0.1
25.1543804019299,18.0075933304613,0.837538490733569,0.1
25.8236741497733,18.7505912302549,0.873372302192658,0.1
26.4659194871322,19.5170903670064,0.909206113651748,0.1
27.0802918193877,20.3061066135812,0.945039925110837,0.1
27.6660023387592,21.1166269325724,0.980873736569926,0
28.2222990370741,21.9476106769645,0.980873736569926,0
28.778595735389,22.7785944213566,0.980873736569926,-0
29.3348924337038,23.6095781657487,0.980873736569926,-0
29.8911891320187,24.4405619101409,0.980873736569926,-0.1
30.4474858303336,25.271545654533,0.945039925110837,-0.1
31.0331963497051,26.0820659735242,0.909206113651748,-0.1
31.6475686819606,26.871082220099,0.873372302192658,-0.1
32.2898140193195,27.6375813568505,0.837538490733569,-0.2
32.9591077671629,28.3805792566441,0.765142049480471,-0.2
33.6803917428009,29.0732187202092,0.692745608227374,-0.2
34.4498871713043,29.7118710399516,0.620349166974277,-0.2
35.2635627000689,30.2931903445421,0.547952725721179,-0.1
36.1171555188946,30.8141311277885,0.51211891426209,-0.1
36.9888636623611,31.3041565481638,0.476285102803,-0.1
37.8775679228971,31.7626374499528,0.440451291343911,-0.1
38.7821272711974,32.1889851782247,0.404617479884821,-0
39.7013803212188,32.5826523346225,0.404617479884821,0
40.6206333712402,32.9763194910203,0.404617479884821,0.1
41.5398864212616,33.3699866474181,0.440451291343911,0.2
42.4444457695619,33.79633437569,0.512847732597008,0.2
43.3157965420338,34.2869949827419,0.585244173850106,0.3
44.1493737704197,34.8393979192987,0.695721405853542,0.4
44.9169652945895,35.4803372705813,0.846718983974314,0.4
45.579409846723,36.2294482205404,0.997716562095087,0.5
46.1216321890726,37.0696832659039,1.19282459418215,0.4
46.4906683166242,37.9990983166545,1.34382217230293,0
