4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.1
11.2155160540246,6.73407551046895,0.777490916423131,0
11.928191939249,7.43556897631138,0.777490916423131,-0
12.6408678244734,8.13706244215381,0.777490916423131,-0.1
13.3535437096977,8.83855590799624,0.741657104964042,-0.1
14.0908938891772,9.51406661318276,0.705823293504952,-0.2
14.8519716608419,10.1627272528688,0.633426852251855,-0.2
15.6579755166084,10.7546375370247,0.561030410998758,-0.2
16.5046828378328,11.2866964737836,0.48863396974566,-0.1
17.3876577622112,11.7561166298474,0.452800158286571,-0.1
18.2868833636614,12.1936018498224,0.416966346827481,-0
19.2012051042693,12.5985904356513,0.416966346827481,0
20.1155268448772,13.0035790214802,0.416966346827481,0.1
21.0298485854851,13.4085676073092,0.452800158286571,0.2
21.9290741869353,13.8460528272841,0.525196599539668,0.2
22.7942995735899,14.3474359445591,0.597593040792765,0.3
23.6209918678172,14.910090235101,0.708070272796202,0.3
24.380610192376,15.5604593618241,0.818547504799639,0.3
25.0638926654433,16.2906134976058,0.929024736803076,0.3
25.6625081537215,17.0916500118755,1.03950196880651,0.3
26.1691578523629,17.9538020186971,1.14997920080995,0.2
26.5776642779094,18.8665574625523,1.22237564206305,0.2
26.9190780926796,19.8064705474086,1.29477208331614,0.1
27.1916106447593,20.7686171100782,1.33060589477523,-0.1
27.4294982407276,21.7399098011268,1.29477208331614,-0.2
27.7020307928073,22.7020563637964,1.22237564206305,-0.4
28.0434446075775,23.6419694486527,1.07137806394227,-0.5
28.5223595427113,24.5198307616776,0.876270031855207,-0.6
29.1623810794808,25.2881877311073,0.631935457447459,-0.7
29.9692668104622,25.8788952874654,0.331118178710645,-0.7
30.9149462246209,26.2039959574684,0.0303008999738312,-0.7
31.9144871874748,26.2342922208875,-0.270516378762983,-0.7
32.8781202209041,25.9670631489591,-0.571333657499797,-0.4
33.7193007632306,25.4263087729145,-0.722331235620569,0.6
34.4695672698257,24.7651732579997,-0.477996661212822,0.7
35.3574855122025,24.3051719592467,-0.177179382476008,0.6
36.341830264603,24.1289181410707,0.0671551919317397,0.4
37.3395762020104,24.1960228680807,0.218152770052512,-0.1
38.3158751064002,24.4124494128649,0.182318958593422,-0.5
39.2993009920502,24.5937599956602,-0.0127890734936458,-0.7
40.2992192129644,24.5809712707947,-0.31360635223046,-0.7
41.2504464434288,24.272480175262,-0.614423630967274,-0.7
42.0675522956701,23.6959925117052,-0.915240909704088,-0.7
42.6771519173908,22.9032830433639,-1.2160581884409,-0.7
43.024496737059,21.9655455661083,-1.51687546717772,-0.1
43.078391471692,20.9669989434718,-1.55270927863681,0.6
43.0964775336961,19.9671625096682,-1.30837470422906,0
