4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0
12.8127498937821,9.43999281702492,0.966761861369988,-0
13.3807175508349,10.26304369063,0.966761861369988,-0.1
13.9486852078876,11.086094564235,0.930928049910899,-0.1
14.5457749895168,11.8882689796049,0.895094238451809,-0.1
15.1712202774345,12.6685370052355,0.85926042699272,-0.1
15.8242180470195,13.4258968357765,0.82342661553363,-0.1
16.50392989834,14.1593760782738,0.787592804074541,-0.1
17.2094831325965,14.8680330006489,0.751758992615451,-0.1
17.9399718726009,15.550957740812,0.715925181156362,-0.1
18.6944582258544,16.2072734748564,0.680091369697272,-0.1
19.4719734887314,16.836137542834,0.644257558238183,-0.1
20.2715193902214,17.4367425306675,0.608423746779093,-0.1
21.0920693736342,18.0083173068091,0.572589935320004,-0.1
21.9325699146207,18.5501280123154,0.536756123860914,-0.1
22.7919418738197,19.061479003067,0.500922312401825,-0.1
23.6690818823905,19.5417137429228,0.465088500942735,-0.1
24.5628637586562,19.9902156466634,0.429254689483646,-0.1
25.4721399540357,20.4064088716398,0.393420878024556,-0.1
26.3957430264095,20.789759057112,0.357587066565467,-0.1
27.332487139028,21.1397740103279,0.321753255106378,-0.1
28.2811695830356,21.4560043384618,0.285919443647288,-0.1
29.2405723216592,21.7380440256009,0.250085632188199,-0.1
30.209463554075,21.985530954039,0.214251820729109,-0.1
31.1865992969482,22.1981473692087,0.17841800927002,-0
32.1707249816139,22.3756202876539,0.17841800927002,-0
33.1548506662795,22.5530932060991,0.17841800927002,-0
34.1389763509451,22.7305661245442,0.17841800927002,-0
35.1231020356107,22.9080390429894,0.17841800927002,-0
36.1072277202763,23.0855119614345,0.17841800927002,-0
37.0913534049419,23.2629848798797,0.17841800927002,-0
38.0754790896075,23.4404577983249,0.17841800927002,-0
39.0596047742732,23.61793071677,0.17841800927002,-0
40.0437304589388,23.7954036352152,0.17841800927002,-0
41.0278561436044,23.9728765536603,0.17841800927002,-0
42.01198182827,24.1503494721055,0.17841800927002,-0
42.9961075129356,24.3278223905507,0.17841800927002,-0
43.9802331976012,24.5052953089958,0.17841800927002,-0
44.9643588822668,24.682768227441,0.17841800927002,-0
45.9484845669324,24.8602411458862,0.17841800927002,0
