4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.3
10.0481480470164,6.73006951712451,0.993109949847939,0.2
10.5942352595202,7.56779784799308,1.06550639110104,0.1
11.078296423824,8.44283201259058,1.10134020256013,0.1
11.5306977398599,9.33464648278546,1.13717401401922,0
11.9508583584273,10.2420962359977,1.13717401401922,0
12.3710189769948,11.14954598921,1.13717401401922,-0
12.7911795955622,12.0569957424223,1.13717401401922,-0.1
13.2113402141296,12.9644454956346,1.10134020256013,-0.1
13.6637415301655,13.8562599658295,1.06550639110104,-0.1
14.1478026944693,14.731294130427,1.02967257964195,-0.1
14.6629022089809,15.5884245114951,0.993838768182858,-0.2
15.2083787247373,16.4265506182107,0.92144232692976,-0.2
15.8130507339908,17.223025201123,0.849045885676663,-0.2
16.4737503867599,17.9736755650281,0.776649444423566,-0.2
17.18701630671,18.6745690857841,0.704253003170469,-0.2
17.9491117251519,19.3220338131553,0.631856561917371,-0.2
18.7560440578078,19.9126777079976,0.559460120664274,-0.3
19.6035858217844,20.4434064130018,0.448982888660837,-0.3
20.5044748666745,20.8774558673236,0.3385056566574,-0.3
21.4477268236187,21.2095337884819,0.228028424653963,-0.3
22.4218408008245,21.4355912135145,0.117551192650526,-0.3
23.4149396117532,21.5528718672128,0.00707396064708951,-0.3
24.414914591398,21.5599457688621,-0.103403271356347,-0.2
25.4095732349337,21.4567266677244,-0.175799712609445,-0.2
26.3941602224943,21.2818310876593,-0.248196153862542,-0.2
27.3635173462865,21.0361752988954,-0.320592595115639,-0.1
28.3125661871015,20.7210462812728,-0.356426406574729,-0.1
29.2497159170223,20.372118804984,-0.392260218033818,-0
30.1737633064117,19.9898408666161,-0.392260218033818,0
31.097810695801,19.6075629282482,-0.392260218033818,0.1
32.0218580851903,19.2252849898804,-0.356426406574729,0.1
32.9590078151111,18.8763575135915,-0.320592595115639,0.2
33.9080566559261,18.561228495969,-0.248196153862542,0.2
34.8774137797183,18.315572707205,-0.175799712609445,0.3
35.862000767279,18.1406771271399,-0.0653224806060078,0.4
36.8598680125813,18.0754010920826,0.0856750975147643,0.4
37.8562001458176,18.1609714156805,0.236672675635536,0.5
38.8283236560718,18.3954407757493,0.431780707722604,0.6
39.7365456399534,18.8139295187213,0.676115282130352,0.7
40.5165551688769,19.4396971551396,0.976932560867166,0.7
41.0761225912206,20.2684819884055,1.27774983960398,0.7
41.36499276253,21.2258502687071,1.57856711834079,0.7
41.3572220491907,22.2258200762584,1.87938439707761,0.7
41.0535083444426,23.1785834180953,2.18020167581442,0.6
40.4811283900967,23.9985719471998,2.42453625022217,0
