4,4,0,-0.1
5,4,-0.0358338114590895,-0.2
5.99935803767586,3.96417385685476,-0.108230252712187,-0.2
6.99350685884375,3.856154778121,-0.180626693965284,-0.2
7.97723816168594,3.67650867098699,-0.253023135218381,-0.1
8.94539822130364,3.42617669348302,-0.288856946677471,-0.1
9.90396832937944,3.14131997879377,-0.32469075813656,0
10.8517177541245,2.82230426147646,-0.32469075813656,0.1
11.7994671788695,2.50328854415915,-0.288856946677471,0.1
12.7580372869453,2.2184318294699,-0.253023135218381,0.2
13.726197346563,1.96809985196593,-0.180626693965284,0.2
14.7099286494052,1.78845374483193,-0.108230252712187,0.2
15.7040774705731,1.68043466609816,-0.0358338114590895,0.2
16.7034355082489,1.64460852295293,0.0365626297940078,0.2
17.7027671697595,1.68116300697969,0.108959071047105,0.2
18.6968370006152,1.78990661084924,0.181355512300202,0.2
19.680437112825,1.97026963161805,0.2537519535533,0.2
20.6484144687921,2.22130715537695,0.326148394806397,0.2
21.5956978778503,2.54170400761335,0.398544836059494,0.2
22.5173245640086,2.92978164335253,0.470941277312592,0.2
23.4084661657152,3.3835069409807,0.543337718565689,0.2
24.2644540314311,3.90050285367943,0.615734159818786,0.2
25.0808036784892,4.47806086266911,0.688130601071884,0.2
25.8532382871014,5.11315516701932,0.760527042324981,0.1
26.5777111064288,5.80245853568642,0.79636085378407,0.1
27.277023760345,6.51727446449099,0.83219466524316,0.1
27.9502783840967,7.25668518364304,0.868028476702249,0.1
28.5966105694779,8.01974134549505,0.903862288161339,0.1
29.2151904746649,8.8054632434328,0.939696099620428,0
29.8052238896704,9.6128420697448,0.939696099620428,0
30.3952573046759,10.4202208960568,0.939696099620428,-0
30.9852907196814,11.2275997223688,0.939696099620428,-0
31.5753241346868,12.0349785486808,0.939696099620428,-0.1
32.1653575496923,12.8423573749928,0.903862288161339,-0.1
32.7839374548793,13.6280792729306,0.868028476702249,-0.1
33.4302696402605,14.3911354347826,0.83219466524316,-0.1
34.1035242640122,15.1305461539346,0.79636085378407,-0.2
34.8028369179284,15.8453620827392,0.723964412530973,-0.2
35.5520226731656,16.5077220333322,0.651567971277876,-0.2
36.3471565786023,17.1141559311522,0.579171530024779,-0.2
37.1840729627846,17.661486695761,0.506775088771681,-0.2
38.058387257696,18.146846885428,0.434378647518584,-0.2
38.9655189693153,18.5676937195309,0.361982206265487,-0.2
39.9007156746232,18.9218224000715,0.289585765012389,-0.2
40.8590779193361,19.2073776625144,0.217189323759292,-0.1
41.8355848859316,19.4228634954369,0.181355512300202,-0.1
42.8191849981414,19.6032265162057,0.145521700841113,-0.1
43.8086153875374,19.7482351522928,0.109687889382024,-0
44.8026057000547,19.8577032235361,0.109687889382024,0
45.796596012572,19.9671712947795,0.109687889382024,0.1
46.7905863250893,20.0766393660228,0.145521700841113,0.1
47.7800167144852,20.2216480021099,0.181355512300202,0.2
48.763616826695,20.4020110228787,0.2537519535533,0.3
49.7315941826621,20.6530485466376,0.364229185556737,0.4
50.6659928079641,21.0092776990573,0.515226763677509,0.5
51.5361738188735,21.5020098862065,0.710334795764577,0.6
52.2943174211806,22.1540975170359,0.954669370172324,0.7
52.8721960451387,22.9702202381829,1.25548664890914,0.7
53.1823069421182,23.9209206281978,1.55630392764595,0.6
53.196798833967,24.9208156152193,1.8006385020537,0
