4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0
13.9742657620036,7.74732559028703,0.692685083940879,-0
14.7437998430735,8.38593133569799,0.692685083940879,-0.1
15.5133339241434,9.02453708110895,0.656851272481789,-0.1
16.3052527741746,9.63516342754782,0.6210174610227,-0.2
17.1185396290361,10.2170263767975,0.548621019769603,-0.2
17.9717841156481,10.7385374946715,0.476224578516505,-0.3
18.8605161237858,11.1969646074295,0.365747346513068,-0.3
19.7943728592981,11.5546119162942,0.255270114509632,-0.3
20.7619679845414,11.8071186956199,0.144792882506195,-0.3
21.7515037960998,11.9514061782493,0.0343156505027578,-0.2
22.7509150719402,11.9857150943369,-0.0380807907503396,-0.2
23.7501900862457,11.9476435067076,-0.110477232003437,-0
24.744093681299,11.8373908707295,-0.110477232003437,0.1
25.7379972763523,11.7271382347514,-0.0746434205443474,0.2
26.7352127494625,11.6525641092807,-0.00224697929125008,0.4
27.7352102250056,11.6503171318802,0.148750598829522,0.5
28.7241672393333,11.7985197762964,0.34385863091659,0.5
29.6656280861071,12.1356421190623,0.538966663003658,0.6
30.5238675851934,12.6488915342672,0.783301237411405,0.6
31.2324555612691,13.3545140113475,1.02763581181915,0.5
31.7492997817288,14.2105934771551,1.22274384390622,0
