4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0.1
13.8666239177708,11.0193046324171,1.000884935797,-0.1
14.4061813643811,11.8612534205315,0.965051124337911,-0.2
14.9755562132429,12.6833314469278,0.892654683084814,-0.2
15.6029031451761,13.4620713438087,0.820258241831716,-0.2
16.2849355172792,14.1933933272082,0.747861800578619,-0.3
17.0180801920423,14.8734660335172,0.637384568575182,-0.3
17.821735128511,15.4685616082694,0.526907336571745,-0.3
18.6861015148248,15.9714241642534,0.416430104568308,-0.3
19.6006402959573,16.3759223939216,0.305952872564872,-0.3
20.5542006744099,16.6771243272575,0.195475640561435,-0.2
21.5351560697663,16.8713574663484,0.123079199308337,-0.2
22.5275913818187,16.9941261569479,0.05068275805524,-0.1
23.5263072857479,17.044787219302,0.0148489465961505,-0
24.5261970421661,17.0596356202271,0.0148489465961505,0.1
25.5260867985842,17.0744840211522,0.05068275805524,0.2
26.5248027025135,17.1251450835063,0.123079199308337,0.2
27.5172380145658,17.2479137741058,0.195475640561435,0.3
28.4981934099223,17.4421469131967,0.305952872564872,0.3
29.4517537883749,17.7433488465326,0.416430104568308,0.3
30.3662925695073,18.1478470762009,0.526907336571745,0.2
31.2306589558212,18.6507096321849,0.599303777824843,0.1
32.0563874872796,19.214777351821,0.635137589283932,0
32.8613775612635,19.8080656298001,0.635137589283932,-0.1
33.6663676352475,20.4013539077791,0.599303777824843,-0.1
34.4920961667059,20.9654216274153,0.563469966365753,-0.1
35.3375029824244,21.49954456826,0.527636154906664,0
