4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0.1
12,4,0.0358338114590895,0.1
12.9993580376759,4.03582614314524,0.071667622918179,0.1
13.9967910126105,4.10743243136748,0.107501434377268,0.1
14.9910182960225,4.2147269275883,0.143335245836358,0.1
15.9807633749966,4.35757187375939,0.179169057295447,0.1
16.9647554914303,4.53578386773345,0.215002868754537,0.2
17.9417312735917,4.74913409873882,0.287399310007634,0.2
18.9007155807745,5.03259326436458,0.359795751260731,0.2
19.8366843364983,5.38467633454667,0.432192192513829,0.2
20.7447340417417,5.80353876161237,0.504588633766926,0.2
21.6201074641571,6.28698614378418,0.576985075020023,0.2
22.458218561001,6.83248572155394,0.649381516273121,0.2
23.2546765052101,7.43717964669815,0.721777957526218,0.2
24.0053086887498,8.09789995441873,0.794174398779315,0.2
24.7061825827244,8.81118516017087,0.866570840032413,0.1
25.3536263397221,9.57329839422784,0.902404651491502,0.1
25.9733508844045,10.3581177930185,0.938238462950592,0.1
26.5645605371537,11.1646357075723,0.974072274409681,0.1
27.1264962293241,11.9918166296595,1.00990608586877,0
27.6584364778298,12.8385985213055,1.00990608586877,0
28.1903767263356,13.6853804129515,1.00990608586877,-0
28.7223169748413,14.5321623045976,1.00990608586877,-0
29.2542572233471,15.3789441962436,1.00990608586877,-0.1
29.7861974718529,16.2257260878896,0.974072274409681,-0.1
30.3481331640233,17.0529070099768,0.938238462950592,-0.1
30.9393428167724,17.8594249245306,0.902404651491502,-0.1
31.5590673614549,18.6442443233213,0.866570840032413,-0.1
32.2065111184525,19.4063575573782,0.830737028573323,-0.2
32.8808428187674,20.1447861307355,0.758340587320226,-0.2
33.6068210359927,20.8325038258069,0.685944146067129,-0.2
34.3806424022747,21.4659077199262,0.613547704814031,-0.2
35.1982529016121,22.0416794380345,0.541151263560934,-0.2
36.0553691086673,22.5568025375003,0.468754822307837,-0.1
36.9475006294428,23.0085783111301,0.432921010848747,-0.1
37.8552448189294,23.4281024301665,0.397087199389658,-0.1
38.7774362019879,23.8148362572527,0.361253387930568,-0
39.712890754371,24.1682832552956,0.361253387930568,0
40.6483453067542,24.5217302533385,0.361253387930568,0.1
41.5837998591374,24.8751772513814,0.397087199389658,0.2
42.5059912421959,25.2619110784676,0.469483640642755,0.3
43.397793263594,25.714336933863,0.579960872646192,0.4
44.2342773555953,26.2623281416654,0.730958450766964,0.5
44.978812254056,26.9299116832347,0.926066482854032,0.6
45.5797947889897,27.7291738384157,1.17040105726178,0.7
45.969577168217,28.6500808352639,1.47121833599859,0.7
46.0689906750711,29.6451270425603,1.77203561473541,0.7
45.8691069124577,30.6249466593487,2.07285289347222,0.7
45.3878775819291,31.5015413954948,2.37367017220904,0.6
44.6685222287194,32.1961836601236,2.61800474661678,0
