4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,-0
9,4,0,0
10,4,0,0
11,4,0,0.1
12,4,0.0358338114590895,0.1
12.9993580376759,4.03582614314524,0.071667622918179,0.1
13.9967910126105,4.10743243136748,0.107501434377268,0.1
14.9910182960225,4.2147269275883,0.143335245836358,0.2
15.9807633749966,4.35757187375939,0.215731687089455,0.2
16.9575834041385,4.57163408590125,0.288128128342553,0.2
17.9163608664077,4.85579210152773,0.36052456959565,0.2
18.8520727689751,5.20855722933045,0.432921010848747,0.2
19.7598169584617,5.6280813483669,0.505317452101845,0.2
20.6348378031034,6.11216659028453,0.577713893354942,0.2
21.4725511072963,6.65827685385611,0.650110334608039,0.1
22.268568127995,7.26355109150216,0.685944146067129,0.1
23.042389494277,7.89695498562147,0.721777957526218,0
23.7930216778167,8.55767529334205,0.721777957526218,-0
24.5436538613564,9.21839560106263,0.721777957526218,-0.1
25.2942860448961,9.87911590878321,0.685944146067129,-0.1
26.0681074111781,10.5125198029025,0.650110334608039,-0.2
26.8641244318768,11.1177940405486,0.577713893354942,-0.2
27.7018377360697,11.6639043041202,0.505317452101845,-0.2
28.5768585807114,12.1479895460378,0.432921010848747,-0.1
29.484602770198,12.5675136650742,0.397087199389658,-0.1
30.4067941532565,12.9542474921604,0.361253387930568,-0
31.3422487056397,13.3076944902033,0.361253387930568,0
32.2777032580229,13.6611414882462,0.361253387930568,0.1
33.2131578104061,14.0145884862892,0.397087199389658,0.2
34.1353491934646,14.4013223133753,0.469483640642755,0.2
35.0271512148626,14.8537481687707,0.541880081895852,0.2
35.8838917631516,15.3694958133776,0.61427652314895,0.2
36.7010824123936,15.9458632680377,0.686672964402047,0.2
37.4744419368273,16.5798309690823,0.759069405655144,0.1
38.1999187400205,17.2680775876927,0.794903217114234,0.1
38.9002725925614,17.9818734137039,0.830737028573323,0
39.5746042928762,18.7203019870612,0.830737028573323,-0
40.2489359931911,19.4587305604185,0.830737028573323,-0
40.9232676935059,20.1971591337758,0.830737028573323,-0.1
41.5975993938207,20.9355877071331,0.794903217114234,-0.1
42.2979532463616,21.6493835331444,0.759069405655144,-0
43.0234300495548,22.3376301517548,0.759069405655144,0
43.748906852748,23.0258767703652,0.759069405655144,0.1
44.4743836559411,23.7141233889756,0.794903217114234,0.2
45.174737508482,24.4279192149868,0.867299658367331,0.3
45.8216256514772,25.1905041154748,0.977776890370768,0.3
46.3804931069616,26.0197611125513,1.0882541223742,0.3
46.8445257102949,26.9055792332983,1.19873135437764,0.3
47.2080656001602,27.8371578657694,1.30920858638108,0
