4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.2
12.1247396667903,8.70784837922663,1.07796791170834,0.1
12.5978592727164,9.58884658495031,1.11380172316743,0.1
13.0391123858518,10.486229273745,1.14963553462652,0.1
13.4479324704482,11.3988442738576,1.18546934608561,0.1
13.8237946323225,12.3255198563951,1.2213031575447,0
14.1662162927806,13.2650662397361,1.2213031575447,0
14.5086379532387,14.2046126230771,1.2213031575447,0
14.8510596136967,15.1441590064181,1.2213031575447,-0
15.1934812741548,16.083705389759,1.2213031575447,-0
15.5359029346129,17.0232517731,1.2213031575447,-0.1
15.878324595071,17.962798156441,1.18546934608561,-0.1
16.2541867569453,18.8894737389785,1.14963553462652,-0.1
16.6630068415417,19.8020887390911,1.11380172316743,-0.2
17.1042599546771,20.6994714278858,1.04140528191434,-0.2
17.6092677913992,21.5625861855219,0.969008840661238,-0.3
18.1753846379296,22.3869111918601,0.858531608657801,-0.3
18.8289342117679,23.1437949045503,0.748054376654365,-0.3
19.5619479072044,23.8240087843724,0.637577144650928,-0.3
20.3654882276012,24.4192591128028,0.527099912647491,-0.3
21.2297577585903,24.922288115748,0.416622680644054,-0.2
22.1442186260834,25.3269624562042,0.344226239390957,-0.1
23.0855554802173,25.6644308651692,0.308392427931867,0.1
24.038378223083,25.967958163246,0.344226239390957,0.5
24.9797150772169,26.305426572211,0.539334271478025,0.7
25.8377658434834,26.8189914488424,0.840151550214839,0.7
26.5051158108353,27.5637357143963,1.14096882895165,0.7
26.9218298085107,28.4727733616593,1.44178610768847,0.7
27.0504824587743,29.4644630790508,1.74260338642528,0.7
26.8795193764615,30.449740514338,2.04342066516209,0.7
26.4242948764498,31.3401172068615,2.34423794389891,0
