4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.5
6.94763917958543,4.38379506623866,0.511839047747913,0.4
7.81948443061807,4.87357650550706,0.662836625868685,0.3
8.60773430301207,5.48893180017092,0.773313857872122,0.2
9.32333414168499,6.18744226601326,0.845710299125219,0.1
9.98653397355544,6.93588463721295,0.881544110584308,0
10.6224942525939,7.70760642871903,0.881544110584308,-0
11.2584545316323,8.4793282202251,0.881544110584308,-0.1
11.8944148106708,9.25105001173118,0.845710299125219,-0.1
12.5576146425412,9.99949238293087,0.809876487666129,-0.1
13.2472025286328,10.723694390216,0.77404267620704,-0.1
13.9622930900613,11.422726212779,0.73820886474795,-0.1
14.7019682044294,12.095690346433,0.702375053288861,-0.1
15.4652781846257,12.7417227559393,0.666541241829771,-0.1
16.2512429981526,13.3599939843639,0.630707430370682,-0.1
17.0588535254132,13.9497102180372,0.594873618911593,-0
17.8870728553454,14.5101143057513,0.594873618911593,0
18.7152921852776,15.0705183934654,0.594873618911593,0
19.5435115152098,15.6309224811795,0.594873618911593,0.1
20.371730845142,16.1913265688936,0.630707430370682,0.1
21.1793413724026,16.7810428025669,0.666541241829771,0.1
21.9653061859295,17.3993140309915,0.702375053288861,0.2
22.7286161661259,18.0453464404979,0.774771494541958,0.2
23.4431970704711,18.7448992484726,0.847167935795056,0.2
24.1053052411305,19.4943075286149,0.919564377048153,0.2
24.7114719226068,20.2896451640051,0.99196081830125,0.2
25.2585214343963,21.1267454158572,1.06435725955435,0.2
25.7435878082397,22.00122275288,1.13675370080744,0.1
26.1641298028027,22.9084958268819,1.17258751226653,0.1
26.5518977302285,23.8302528634485,1.20842132372562,0
26.9063937257172,24.7653103960006,1.20842132372562,-0.1
27.2608897212059,25.7003679285527,1.17258751226653,-0.2
27.6486576486316,26.6221249651193,1.10019107101344,-0.2
28.1020834778848,27.5134189779826,1.02779462976034,-0.3
28.6187917310486,28.3695805171284,0.917317397756903,-0.4
29.2267439879756,29.1635541018888,0.766319819636131,-0.4
29.9472116934517,29.857042591603,0.615322241515359,-0.3
30.7637991779605,30.4342642822415,0.504845009511922,-0.3
31.6390486274259,30.9179360730361,0.394367777508485,-0.1
32.5622882917014,31.3021606457907,0.358533966049396,-0
33.4987005554397,31.6530624444759,0.358533966049396,0.1
34.435112819178,32.0039642431611,0.394367777508485,0.3
35.3583524834535,32.3881888159157,0.504845009511922,0.4
36.233601932919,32.8718606067102,0.655842587632694,0.5
37.0261363095229,33.4816878460994,0.850950619719762,0.6
37.6854049753412,34.2335953046807,1.09528519412751,0.7
38.1431979093199,35.1226541495269,1.39610247286432,0.7
38.3170045685997,36.107433944806,1.69691975160114,0.7
38.1912152546518,37.0994909232586,1.99773703033795,0.7
37.7771271943892,38.0097277486771,2.29855430907477,0.7
37.1119299282577,38.7563954104459,2.59937158781158,0.7
36.2553652914062,39.2724351597824,2.90018886654839,0.6
35.2843619573791,39.5115011032131,3.14452344095614,0
