4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0.1
17.8154700070648,10.4388411349371,0.939696099620428,0.1
18.4055034220703,11.2462199612491,0.975529911079518,0
18.9662327884495,12.0742191023597,0.975529911079518,-0
19.5269621548287,12.9022182434704,0.975529911079518,-0.1
20.0876915212079,13.7302173845811,0.939696099620428,-0.1
20.6777249362134,14.5375962108931,0.903862288161339,-0.2
21.2963048414003,15.3233181088308,0.831465846908242,-0.3
21.9700981823851,16.0622379513338,0.720988614904805,-0.4
22.7212516667253,16.7223655473056,0.569991036784033,-0.4
23.5631574786923,17.2619900498777,0.418993458663261,-0.4
24.47665638415,17.6688312347736,0.267995880542488,-0.4
25.4409599063305,17.9336306250869,0.116998302421716,-0.3
26.4341234087944,18.0503621862588,0.0065210704182795,-0.1
27.4341021466901,18.0568832104598,-0.02931274104081,0.1
28.4336725590575,18.0275746670029,0.0065210704182795,0.3
29.4336512969532,18.0340956912038,0.116998302421716,0.5
30.4268147994171,18.1508272523757,0.312106334508784,0.6
31.3785037016625,18.4578911436798,0.556440908916532,0.7
32.227643982606,18.9860585255572,0.857258187653346,0.7
32.8821568579032,19.742109381036,1.15807546639016,0.7
33.2832600650742,20.6581422500954,1.45889274512697,0.6
33.3949302424779,21.6518875753567,1.70322731953472,0
