4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.2
11.6098713428505,5.83881930217321,0.659098251773039,0.2
12.4004161301161,6.4512235308712,0.731494693026137,0.2
13.1445929350397,7.11920622751361,0.803891134279234,0.2
13.8385030481694,7.83926786022044,0.876287575532331,0.2
14.4785111050338,8.6076360578631,0.948684016785429,0.1
15.0612641316567,9.42028537335029,0.984517828244518,0.1
15.6145289620888,10.2532907919443,1.02035163970361,0.1
16.1375952459771,11.1055827974561,1.0561854511627,0.1
16.6297914056271,11.9760671111722,1.09201926262179,0
17.0904854982577,12.8636260968262,1.09201926262179,0
17.5511795908882,13.7511850824803,1.09201926262179,0
18.0118736835188,14.6387440681344,1.09201926262179,-0
18.4725677761494,15.5263030537885,1.09201926262179,-0.1
18.9332618687799,16.4138620394426,1.0561854511627,-0.1
19.4254580284299,17.2843463531587,1.02035163970361,-0.1
19.9485243123183,18.1366383586704,0.984517828244518,-0.1
20.5017891427503,18.9696437772644,0.948684016785429,-0.2
21.0845421693732,19.7822930927516,0.876287575532331,-0.2
21.7245502262377,20.5506612903943,0.803891134279234,-0.2
22.4184603393673,21.2707229231011,0.731494693026137,-0.3
23.1626371442909,21.9387056197435,0.6210174610227,-0.3
23.9759239991524,22.5205685689932,0.510540229019263,-0.3
24.8484046519415,23.009217226526,0.400062997015826,-0.3
25.7694411119233,23.3986935921559,0.289585765012389,-0.4
26.7278033566362,23.6842488545988,0.138588186891617,-0.3
27.7182153747247,23.8223938307141,0.0281109548881803,-0.3
28.7178202878507,23.850501083415,-0.0823662771152565,-0.3
29.7144301033399,23.7682279063127,-0.192843509118693,-0.2
30.6958933471742,23.576577440615,-0.265239950371791,-0.1
31.6609229750467,23.3144366057031,-0.30107376183088,-0
32.6159415951807,23.0178907657434,-0.30107376183088,0.1
33.5709602153147,22.7213449257836,-0.265239950371791,0.2
34.5359898431872,22.4592040908718,-0.192843509118693,0.3
35.5174530870215,22.267553625174,-0.0823662771152565,0.4
36.5140629025107,22.1852804480717,0.0686313010055156,0.5
37.5117086990645,22.2538578832713,0.263739333092584,0.5
38.477130613304,22.5145502834409,0.458847365179652,0.6
39.3736942255299,22.9574652744183,0.703181939587399,0.7
40.1364826826008,23.6041133779177,1.00399921832421,0.7
40.6734154505341,24.4477384147198,1.30481649706103,0.7
40.9362702191355,25.4125738258773,1.60563377579784,0.6
40.9014398164375,26.4119670633209,1.84996835020559,0
