4,4,0,-0.1
5,4,-0.0358338114590895,-0.2
5.99935803767586,3.96417385685476,-0.108230252712187,-0.1
6.99350685884375,3.856154778121,-0.144064064171276,0
7.98314756694672,3.71258852559124,-0.144064064171276,0.2
8.9727882750497,3.56902227306148,-0.071667622918179,0.3
9.97022124998437,3.49741598483924,0.0388096090852579,0.4
10.9694682516258,3.53621585224475,0.18980718720603,0.4
11.9515088829001,3.72488540073158,0.340804765326802,0.4
12.8939948643226,4.05913108106601,0.491802343447574,0.4
13.775478060803,4.53134647082226,0.642799921568346,0.3
14.5758985764381,5.13078537358923,0.753277153571783,0.3
15.3053496853443,5.81481832580384,0.86375438557522,0.2
15.9549373288243,6.57510504371893,0.936150826828317,0.1
16.5478294079704,7.38038697104986,0.971984638287407,0
17.1114907271386,8.2063929742203,0.971984638287407,-0
17.6751520463068,9.03239897739074,0.971984638287407,-0.1
18.2388133654749,9.85840498056117,0.936150826828317,-0.1
18.831705444621,10.6636869078921,0.900317015369228,-0.2
19.4530670549908,11.4472108380682,0.82792057411613,-0.2
20.129475828465,12.1837372606542,0.755524132863033,-0.1
20.8573880893185,12.8694075462135,0.719690321403944,-0.1
21.6093979797262,13.5285593684282,0.683856509944854,-0.1
22.384539975654,14.1603464260268,0.648022698485765,-0.1
23.1818188531874,14.7639575520335,0.612188887026675,-0.1
24.000210966324,15.3386177552457,0.576355075567586,-0.1
24.8386655612577,15.8835892152641,0.540521264108496,-0.1
25.6961061254676,16.3981722297986,0.504687452649407,-0.1
26.5714317698789,16.8817061130331,0.468853641190317,-0
27.4635186423215,17.3335700438968,0.468853641190317,-0
28.3556055147641,17.7854339747605,0.468853641190317,-0
29.2476923872067,18.2372979056242,0.468853641190317,-0
30.1397792596493,18.6891618364879,0.468853641190317,-0
31.0318661320919,19.1410257673516,0.468853641190317,-0
31.9239530045345,19.5928896982153,0.468853641190317,-0
32.8160398769771,20.044753629079,0.468853641190317,-0
33.7081267494197,20.4966175599427,0.468853641190317,-0
34.6002136218623,20.9484814908064,0.468853641190317,-0
35.4923004943049,21.4003454216701,0.468853641190317,-0
36.3843873667475,21.8522093525337,0.468853641190317,-0.1
37.2764742391901,22.3040732833974,0.433019829731228,-0.1
38.18417696734,22.7236871026518,0.397186018272138,-0.1
39.1063301292912,23.1105120577714,0.361352206813049,-0.1
40.0417497498697,23.4640514946619,0.325518395353959,-0.1
40.989234820768,23.7838514953261,0.28968458389487,-0.1
41.9475688425497,24.0695014606607,0.25385077243578,-0.1
42.915521386543,24.3206346376343,0.218016960976691,-0.1
43.8918496746183,24.5369285901711,0.182183149517601,-0.1
44.8753001748217,24.718105613134,0.146349338058512,-0.1
45.8646102108156,24.8639330888777,0.110515526599422,-0.1
46.85850958306,24.9742237859116,0.0746817151403329,-0.1
47.8557221996529,25.0488360992912,0.0388479036812435,-0.1
48.8549677147364,25.0876742324285,0.00301409222215399,-0
49.8549631723639,25.090688320087,0.00301409222215399,0
