4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.2
10.5620576675109,5.9234224047991,0.663055968096367,0.1
11.3501725475431,6.53895058114188,0.698889779555456,0.1
12.1157294869596,7.18231872809292,0.734723591014546,0.1
12.8577455683363,7.85270080943044,0.770557402473635,0.1
13.5752680989368,8.54923610507642,0.806391213932725,0
14.2673758338984,9.27103031619639,0.806391213932725,0
14.95948356886,9.99282452731636,0.806391213932725,0
15.6515913038217,10.7146187384363,0.806391213932725,0
16.3436990387833,11.4364129495563,0.806391213932725,0
17.0358067737449,12.1582071606763,0.806391213932725,0
17.7279145087065,12.8800013717962,0.806391213932725,0
18.4200222436681,13.6017955829162,0.806391213932725,0
19.1121299786297,14.3235897940362,0.806391213932725,0.1
19.8042377135914,15.0453840051562,0.842225025391814,0.1
20.4700420387339,15.7915104023715,0.878058836850904,0.1
21.1086881114734,16.56101101561,0.913892648309993,0.1
21.7193559583754,17.3528978640675,0.949726459769083,0.1
22.3012615279395,18.1661542247007,0.985560271228172,0.1
22.853657697262,18.9997359376226,1.02139408268726,0.1
23.3758352312853,19.8525727467258,1.05722789414635,0
23.8671236934028,20.7235696738101,1.05722789414635,0
24.3584121555203,21.5945666008943,1.05722789414635,-0
24.8497006176378,22.4655635279786,1.05722789414635,-0
25.3409890797553,23.3365604550628,1.05722789414635,-0.1
25.8322775418728,24.2075573821471,1.02139408268726,-0.1
26.3544550758961,25.0603941912503,0.985560271228172,-0.1
26.9068512452186,25.8939759041722,0.949726459769083,-0.2
27.4887568147827,26.7072322648054,0.877330018515985,-0.2
28.1279635440114,27.4762672167476,0.804933577262888,-0.3
28.8211226570485,28.1970518198112,0.694456345259451,-0.3
29.5895243939002,28.8370196086907,0.583979113256014,-0.4
30.4237997782674,29.3883675777982,0.432981535135242,-0.4
31.3315185746935,29.8079466366356,0.28198395701447,-0.4
32.2920238442389,30.0862084327475,0.130986378893698,-0.4
33.2834573872255,30.216820567869,-0.020011199227074,-0.3
34.2832571698598,30.1968107041896,-0.130488431230511,0
