4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.2
11.7062962176276,5.73401120735037,0.542608900230771,0.2
12.5626606520702,6.25038312314538,0.615005341483868,0.2
13.3794310171447,6.82734600820474,0.687401782736965,0.2
14.1523282889399,7.46187717942603,0.759798223990063,0.1
14.8773032927449,8.15065235599524,0.795632035449152,0.1
15.5771367318409,8.86495842311434,0.831465846908242,0.1
16.2509300728256,9.60387826561731,0.867299658367331,0.1
16.8978182158208,10.3664631661053,0.903133469826421,0.1
17.516970605195,11.151734023028,0.93896728128551,0.1
18.1075922959344,11.9586826077769,0.974801092744599,0.1
18.6689249742925,12.7862728591739,1.01063490420369,0.1
19.2002479314076,13.6334422136966,1.04646871566278,0.1
19.7008789886389,14.4991029697295,1.08230252712187,0.1
20.1701753734323,15.3821436840909,1.11813633858096,0
20.607534544592,16.2814305990421,1.11813633858096,0
21.0448937157517,17.1807175139933,1.11813633858096,0
21.4822528869114,18.0800044289446,1.11813633858096,-0
21.9196120580711,18.9792913438958,1.11813633858096,-0
22.3569712292308,19.878578258847,1.11813633858096,-0
22.7943304003905,20.7778651737982,1.11813633858096,-0.1
23.2316895715503,21.6771520887494,1.08230252712187,-0.1
23.7009859563436,22.5601928031108,1.04646871566278,-0.1
24.2016170135749,23.4258535591437,1.01063490420369,-0.1
24.73293997069,24.2730229136665,0.974801092744599,-0.1
25.2942726490481,25.1006131650635,0.93896728128551,-0.1
25.8848943397875,25.9075617498123,0.90313346982642,-0.1
26.5040467291617,26.6928326067351,0.867299658367331,-0.1
27.1509348721569,27.455417507223,0.831465846908241,-0.1
27.8247282131416,28.194337349726,0.795632035449152,-0.1
28.5245616522376,28.9086434168451,0.759798223990062,-0.1
29.2495366560426,29.5974185934143,0.723964412530973,-0.1
29.9987224112798,30.2597785440073,0.688130601071884,-0.1
30.7711570198921,30.8948728483575,0.652296789612794,-0.1
31.5658487340461,31.5018860932336,0.616462978153705,-0.1
32.3817772294623,32.0800389193686,0.580629166694615,-0
33.2178949154342,32.6285890220985,0.580629166694615,-0
34.054012601406,33.1771391248284,0.580629166694615,-0
34.8901302873779,33.7256892275584,0.580629166694615,0
35.7262479733498,34.2742393302883,0.580629166694615,0.1
36.5623656593217,34.8227894330182,0.616462978153705,0.2
37.3782941547379,35.4009422591532,0.688859419406802,0.3
38.1502656898683,36.0365993592854,0.799336651410239,0.4
38.8474481030454,36.7534931329761,0.950334229531011,0.6
39.4288592925419,37.567103007995,1.19466880393876,0.6
39.7961807571947,38.4971970578659,1.43900337834651,0.6
39.9275925098556,39.4885249306016,1.68333795275425,0
