4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.2
10.7771002025089,5.2852019001579,0.548621019769603,0.2
11.6303446891209,5.80671301803189,0.6210174610227,0.2
12.4436315439824,6.38857596728159,0.693413902275797,0.2
13.2126999931384,7.02774239358446,0.765810343528895,0.2
13.9335209209109,7.7208637322296,0.838206784781992,0.2
14.6023179782579,8.46430875110053,0.910603226035089,0.1
15.2155873668996,9.25418257454009,0.946437037494179,0.1
15.800164927034,10.0655204056482,0.982270848953268,0.1
16.3553001051229,10.8972805477855,1.01810466041236,0.1
16.8802801494279,11.748395083604,1.05393847187145,0
17.3744310251303,12.6177712461727,1.05393847187145,0
17.8685819008327,13.4871474087413,1.05393847187145,-0
18.3627327765351,14.3565235713099,1.05393847187145,-0
18.8568836522374,15.2258997338785,1.05393847187145,-0.1
19.3510345279398,16.0952758964472,1.01810466041236,-0.1
19.8760145722448,16.9463904322657,0.982270848953268,-0.1
20.4311497503337,17.778150574403,0.946437037494179,-0.2
21.0157273104681,18.5894884055111,0.874040596241081,-0.2
21.6574602576351,19.3564165798015,0.801644154987984,-0.2
22.3529865812342,20.0749171944016,0.729247713734887,-0.2
23.0986624495388,20.7412260562879,0.656851272481789,-0.2
23.89058129957,21.3518524027268,0.584454831228692,-0.2
24.7245943034075,21.9035971892267,0.512058389975595,-0.2
25.5963321037164,22.3935698491912,0.439661948722498,-0.2
26.501227704617,22.8192034374696,0.3672655074694,-0.2
27.4345403979753,23.1782680784694,0.294869066216303,-0.1
28.3913805997633,23.4688826483765,0.259035254757213,-0.1
29.3580181453731,23.7250307606425,0.223201443298124,-0
30.3332119450339,23.9463835403924,0.223201443298124,0.1
31.3084057446948,24.1677363201423,0.259035254757213,0.2
32.2750432903046,24.4238844324083,0.331431696010311,0.2
33.220620733304,24.7492815732852,0.403828137263408,0.3
34.1401842351826,25.1422230015066,0.514305369266845,0.4
35.0108188773332,25.6341531996926,0.665302947387617,0.5
35.7975486899017,26.2514506984854,0.860410979474685,0.5
36.4496746452364,27.0095613357797,1.05551901156175,0.4
36.9424508207598,27.8797174371987,1.20651658968253,0
