4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.4
9.41302824658447,5.95765587204871,0.923153063961838,0.3
10.0163368131158,6.75516372376549,1.03363029596527,0.2
10.5280400234527,7.61432600443829,1.10602673721837,0.2
10.9762568671916,8.50825086760564,1.17842317847147,0.1
11.3586391560609,9.43225508034445,1.21425698993056,0
11.7076724627149,10.3693653998086,1.21425698993056,-0
12.056705769369,11.3064757192727,1.21425698993056,-0
12.405739076023,12.2435860387368,1.21425698993056,-0.1
12.7547723826771,13.1806963582009,1.17842317847147,-0.1
13.1371546715464,14.1047005709397,1.14258936701238,-0.2
13.5523949925852,15.0144123251694,1.07019292575928,-0.2
14.0323499781062,15.8917054414501,0.997796484506185,-0.3
14.5745051651134,16.7319838198469,0.887319252502748,-0.3
15.2059980607302,17.5073654825044,0.776842020499311,-0.4
15.9191289921315,18.2083963482149,0.625844442378539,-0.4
16.7295977416206,18.7941782240881,0.474846864257767,-0.4
17.6189604876788,19.2513804834042,0.323849286136995,-0.4
18.5669780196469,19.5695985832685,0.172851708016223,-0.4
19.5520763210468,19.7415908405914,0.021854129895451,-0.4
20.5518375290542,19.7634432309288,-0.129143448225321,-0.3
21.5435100973653,19.63465845986,-0.239620680228758,-0.2
22.5149381676413,19.3973242982232,-0.312017121481855,-0.1
23.4666544601987,19.0903453111886,-0.347850932940945,0.1
24.406761913621,18.7494670689672,-0.312017121481855,0.2
25.3584782061784,18.4424880819326,-0.239620680228758,0.3
26.3299062764544,18.2051539202958,-0.129143448225321,0.4
27.3215788447655,18.076369149227,0.0218541298954509,0.5
28.321340052773,18.0982215395644,0.216962161982519,0.5
29.2978959443177,18.3134855418715,0.412070194069587,0.6
30.2141896038036,18.7139926324278,0.656404768477334,0.7
31.0063810219939,19.3242653230717,0.957222047214148,0.7
31.5821744677071,20.1418605211213,1.25803932595096,0.7
31.8898575258974,21.0933494257873,1.55885660468778,0.7
31.9017969643248,22.0932781481521,1.85967388342459,0.7
31.6169204936119,23.051842385141,2.1604911621614,0.6
31.0608130703087,23.8829528072554,2.40482573656915,0
