4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.1
15.4846035064969,13.5440699979587,0.929217312878821,-0.1
16.0830647232076,14.3452217763959,0.893383501419732,-0.1
16.7098439286602,15.1244186883587,0.857549689960643,-0.1
17.3641363855835,15.8806603037259,0.821715878501553,-0.1
18.0451020317651,16.6129756652474,0.785882067042464,-0.1
18.7518665586272,17.3204245351804,0.750048255583374,-0.1
19.4835225337731,18.0020986024833,0.714214444124285,-0.1
20.2391305660623,18.657122649019,0.678380632665195,-0.1
21.0177205117178,19.284655673269,0.642546821206106,-0.1
21.8182927199173,19.8838919701157,0.606713009747016,-0.1
22.63981931627,20.4540621653075,0.570879198287927,-0
23.4812455225297,20.9944342032771,0.570879198287927,-0
24.3226717287894,21.5348062412467,0.570879198287927,-0
25.1640979350491,22.0751782792163,0.570879198287927,0
26.0055241413088,22.6155503171859,0.570879198287927,0
26.8469503475685,23.1559223551555,0.570879198287927,0
27.6883765538282,23.6962943931251,0.570879198287927,0.1
28.5298027600879,24.2366664310947,0.606713009747016,0.1
29.3513293564406,24.8068366262865,0.642546821206106,0.1
30.1519015646401,25.4060729231332,0.678380632665195,0.1
30.9304915102956,26.0336059473832,0.714214444124285,0.1
31.6860995425848,26.6886299939189,0.750048255583374,0.1
32.4177555177307,27.3703040612218,0.785882067042464,0.1
33.1245200445927,28.0777529311548,0.821715878501553,0.1
33.8054856907743,28.8100682926763,0.857549689960643,0.2
34.4597781476977,29.5663099080435,0.92994613121374,0.2
35.0576553114108,30.3678976431732,1.00234257246684,0.2
35.5959849298281,31.2106320152827,1.07473901371993,0.1
36.0719467178266,32.0900979761733,1.11057282517902,0.1
36.5160950828833,32.9860512282001,1.14640663663811,0.1
36.9278597719647,33.8973414348992,1.1822404480972,0.1
37.3067121102373,34.8227985683124,1.21807425955629,0.1
37.6521656798459,35.7612344112152,1.25390807101538,0.1
37.9637769444375,36.7114440826981,1.28974188247447,0
38.241145818629,37.6722075851428,1.28974188247447,-0
38.5185146928205,38.6329710875875,1.28974188247447,-0
38.7958835670119,39.5937345900321,1.28974188247447,-0
39.0732524412034,40.5544980924768,1.28974188247447,-0
39.3506213153949,41.5152615949215,1.28974188247447,0
