4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0
7.99679101261053,3.89256756863252,-0.071667622918179,-0
8.9942239875452,3.82096128041028,-0.071667622918179,0
9.99165696247988,3.74935499218803,-0.071667622918179,0
10.9890899374145,3.67774870396579,-0.071667622918179,0.1
11.9865229123492,3.60614241574355,-0.0358338114590895,0.1
12.9858809500251,3.57031627259831,0,0.1
13.9858809500251,3.57031627259831,0.0358338114590895,0.2
14.9852389877009,3.60614241574355,0.108230252712187,0.2
15.9793878088688,3.71416149447731,0.180626693965284,0.2
16.963119111711,3.89380760161132,0.253023135218381,0.2
17.9312791713287,4.14413957911529,0.325419576471479,0.3
18.8787958398795,4.46384594880234,0.435896808474916,0.3
19.785287593128,4.88606946933665,0.546374040478353,0.3
20.639701749457,5.40566204959983,0.656851272481789,0.3
21.4316205994882,6.01628839603871,0.767328504485226,0.2
22.1513884272321,6.71050325769525,0.839724945738324,0.2
22.819056045086,7.45496276100574,0.912121386991421,0.2
23.4311255718538,8.24576671547377,0.984517828244518,0.2
23.9843904022859,9.07877213406779,1.05691426949762,0.2
24.4759520063425,9.9496149381474,1.12931071075071,0.1
24.9032351144652,10.8537328206788,1.1651445222098,0.1
25.2978528662509,11.7725781993882,1.20097833366889,0.1
25.6592986022415,12.7049713460458,1.23681214512798,0.1
25.9871082533477,13.6497151381089,1.27264595658707,0
26.2808609366783,14.6055965957364,1.27264595658707,-0
26.5746136200089,15.5614780533639,1.27264595658707,-0
26.8683663033395,16.5173595109914,1.27264595658707,-0.1
27.1621189866701,17.4732409686189,1.23681214512798,-0.1
27.4899286377762,18.4179847606819,1.20097833366889,-0.1
27.8513743737669,19.3503779073396,1.1651445222098,-0.2
28.2459921255526,20.269223286049,1.0927480809567,-0.2
28.7060392266235,21.1571177982498,1.02035163970361,-0.2
29.2291055105118,22.0094098037615,0.94795519845051,-0.2
29.8124506560311,22.8216341823658,0.875558757197413,-0.2
30.4530185436978,23.589535726374,0.803162315944316,-0.2
31.1474532666069,24.3090914334726,0.730765874691218,-0.2
31.8921167118797,24.9765315830549,0.658369433438121,-0.1
32.6831076205768,25.5883594856211,0.622535621979032,0.1
33.4955101769293,26.1714564642035,0.658369433438121,0.3
34.2865010856264,26.7832843667697,0.768846665441558,0.6
35.005214154412,27.4785911514027,1.01318123984931,0.7
35.5343782138313,28.3271106846009,1.31399851858612,0
