4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.2
14.585978669272,9.93695196957912,1.13532283028954,0.1
15.0078184231786,10.8436223738739,1.17115664174863,0.1
15.3969048681665,11.7648236213365,1.20699045320772,0.1
15.7527384465587,12.6993729589793,1.24282426466681,0
16.0748622948532,13.6460704958726,1.24282426466681,-0
16.3969861431478,14.592768032766,1.24282426466681,-0
16.7191099914423,15.5394655696593,1.24282426466681,-0.1
17.0412338397369,16.4861631065527,1.20699045320772,-0.1
17.3970674181291,17.4207124441954,1.17115664174863,-0.2
17.786153863117,18.3419136916581,1.09876020049554,-0.2
18.240854554091,19.2325579986784,1.02636375924244,-0.2
18.75878733419,20.0879793190223,0.953967317989342,-0.3
19.3372387764273,20.903696138129,0.843490085985905,-0.3
20.002098673949,21.6506642208926,0.733012853982469,-0.3
20.7452605164187,22.3197759274835,0.622535621979032,-0.4
21.5576630727712,22.9028729060659,0.47153804385826,-0.4
22.4485337477341,23.3571299263652,0.320540465737488,-0.4
23.3975990147393,23.6722094702336,0.169542887616715,-0.3
24.3832610140231,23.8409412786391,0.0590656556132785,0
