4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.1
13.9647554914303,4.53578386773345,0.215002868754537,0.1
14.9417312735918,4.74913409873882,0.250836680213626,0.1
15.9104363581934,4.99734864115518,0.286670491672716,0.1
16.8696270009001,5.28010880621347,0.322504303131805,0.1
17.8180716732035,5.59705155116821,0.358338114590895,0.1
18.754552643611,5.94776994541705,0.394171926049984,0.1
19.6778675411223,6.33181369296902,0.430005737509074,0.1
20.5868308989822,6.7486897105906,0.465839548968163,0.1
21.4802756767312,7.1978627608875,0.501673360427253,0.1
22.3570547585973,7.67875613950909,0.537507171886342,0.1
23.2160424263061,8.19075241559337,0.573340983345432,0.1
24.0561358044185,8.73319422450162,0.609174794804521,0.1
24.8762562763395,9.30538511182514,0.645008606263611,0.1
25.6753508691807,9.90659042758016,0.6808424177227,0.1
26.4523936056978,10.5360382694431,0.71667622918179,0.1
27.2063868215688,11.192920473815,0.752510040640879,0
27.9363624463192,11.8763936534426,0.752510040640879,0
28.6663380710696,12.5598668330702,0.752510040640879,-0
29.39631369582,13.2433400126978,0.752510040640879,-0
30.1262893205704,13.9268131923255,0.752510040640879,-0.1
30.8562649453208,14.6102863719531,0.71667622918179,-0.1
31.6102581611918,15.267168576325,0.6808424177227,-0.1
32.387300897709,15.8966164181879,0.645008606263611,-0.1
33.1863954905501,16.4978217339429,0.609174794804521,-0.1
34.0065159624711,17.0700126212664,0.573340983345432,-0
34.8466093405835,17.6124544301747,0.573340983345432,0
35.6867027186959,18.154896239083,0.573340983345432,0.1
36.5267960968083,18.6973380479912,0.609174794804521,0.2
37.3469165687293,19.2695289353147,0.681571236057618,0.3
38.1235003457858,19.8995429329471,0.792048468061055,0.4
38.8258890497203,20.6113365186061,0.943046046181827,0.6
39.4132144831452,21.4206873913752,1.18738062058957,0.7
39.787304828177,22.3480796566837,1.48819789932639,0.7
39.869809366381,23.3446703455705,1.7890151780632,0.7
39.6533183070508,24.3209549460995,2.08983245680002,0.7
39.1572748647579,25.1892526504372,2.39064973553683,0.7
38.4262290505515,25.8715810299813,2.69146701427364,0.7
37.5258366040778,26.3066596922174,2.99228429301046,-0.4
36.5369624053434,26.455413915947,2.84128671488969,0
