4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0.1
13.9742657620036,7.74732559028703,0.728518895399968,0
14.7204270503379,8.413090813013,0.728518895399968,0
15.4665883386721,9.07885603573898,0.728518895399968,-0
16.2127496270064,9.74462125846496,0.728518895399968,-0
16.9589109153406,10.4103864811909,0.728518895399968,-0
17.7050722036749,11.0761517039169,0.728518895399968,-0
18.4512334920091,11.7419169266429,0.728518895399968,-0
19.1973947803434,12.4076821493689,0.728518895399968,-0
19.9435560686776,13.0734473720948,0.728518895399968,-0
20.6897173570119,13.7392125948208,0.728518895399968,0
21.4358786453462,14.4049778175468,0.728518895399968,0
22.1820399336804,15.0707430402728,0.728518895399968,0.1
22.9282012220147,15.7365082629987,0.764352706859058,0.1
23.6500317027436,16.4285781706603,0.800186518318147,0.1
24.346604599921,17.1460641976447,0.836020329777237,0.1
25.017025566435,17.888045145957,0.871854141236326,0.1
25.6604338322819,18.6535683679691,0.907687952695416,0.2
26.2760033097303,19.4416509895476,0.980084393948513,0.2
26.8329557655606,20.2721953664141,1.05248083520161,0.2
27.3283733504265,21.1408503132173,1.12487727645471,0.2
27.7596605934558,22.0430649850112,1.1972737177078,0.2
28.1245579998085,22.9741127189309,1.2696701589609,0.1
28.4211538880698,23.9291157969712,1.30550397041999,0.1
28.6833452959673,24.8941316857652,1.34133778187908,0.1
28.9107955894899,25.8679213776271,1.37717159333817,0
29.1032127395994,26.8492345999693,1.37717159333817,-0
29.2956298897089,27.8305478223116,1.37717159333817,-0.1
29.4880470398184,28.8118610446538,1.34133778187908,-0.2
29.715497333341,29.7856507365157,1.26894134062598,-0.2
30.0127891665215,30.7404373964163,1.19654489937289,-0.3
30.3783650405609,31.6712189391643,1.08606766736945,-0.5
30.844333334641,32.556020356948,0.890959635282382,-0.6
31.4729993660506,33.3336957525674,0.646625060874634,-0.7
32.271121094223,33.9361919824469,0.34580778213782,-0.7
33.2119230505928,34.2751487332143,0.0449905034010063,-0.5
34.2109111485983,34.3201240602647,-0.150117528686062,-0.6
35.1996646564381,34.1705697198578,-0.394452103093809,-0.6
36.1228719174692,33.7862672957443,-0.638786677501556,0
