4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.2
13.0956768559728,7.26222684409729,0.803891134279234,0.1
13.7895869691024,7.98228847680412,0.839724945738324,0.1
14.4572545869563,8.72674798011461,0.875558757197413,0.1
15.097822474623,9.49464952412279,0.911392568656503,0.1
15.7104681912028,10.2850071811089,0.947226380115592,0
16.2944051457593,11.0968061913961,0.947226380115592,0
16.8783421003158,11.9086052016832,0.947226380115592,0
17.4622790548723,12.7204042119704,0.947226380115592,0
18.0462160094288,13.5322032222576,0.947226380115592,0
18.6301529639854,14.3440022325448,0.947226380115592,0
19.2140899185419,15.155801242832,0.947226380115592,-0
19.7980268730984,15.9676002531192,0.947226380115592,-0
20.3819638276549,16.7793992634064,0.947226380115592,-0.1
20.9659007822114,17.5911982736936,0.911392568656503,-0.1
21.5785464987912,18.3815559306797,0.875558757197413,-0.1
22.2191143864579,19.1494574746878,0.839724945738324,-0.1
22.8867820043118,19.8939169779983,0.803891134279234,-0.2
23.5806921174414,20.6139786107052,0.731494693026137,-0.2
24.3248689223651,21.2819613073476,0.659098251773039,-0.2
25.1154137096307,21.8943655360455,0.586701810519942,-0.3
25.9481848499722,22.4479829380609,0.476224578516505,-0.3
26.8369168581099,22.9064100508188,0.365747346513068,-0.3
27.7707735936223,23.2640573596835,0.255270114509631,-0.3
28.7383687188656,23.5165641390092,0.144792882506195,-0.3
29.7279045304239,23.6608516216387,0.0343156505027577,-0.2
30.7273158062643,23.6951605377262,-0.0380807907503396,0
