4,4,0,0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.6
7.77950621990468,4.86229166107031,0.845969131881375,0.4
8.44251230816019,5.61090566503772,0.996966710002148,0.2
8.98536455001811,6.45073388765818,1.06936315125524,0.2
9.46604732568542,7.32762844755507,1.14175959250834,0.1
9.88204235930548,8.23699533281286,1.17759340396743,0.1
10.2651912315841,9.16068193641367,1.21342721542652,0
10.6150020082403,10.0975023143598,1.21342721542652,0
10.9648127848965,11.034322692306,1.21342721542652,0
11.3146235615527,11.9711430702522,1.21342721542652,0
11.6644343382088,12.9079634481983,1.21342721542652,0
12.014245114865,13.8447838261445,1.21342721542652,0
12.3640558915212,14.7816042040907,1.21342721542652,-0
12.7138666681773,15.7184245820369,1.21342721542652,-0
13.0636774448335,16.655244959983,1.21342721542652,-0.1
13.4134882214897,17.5920653379292,1.17759340396743,-0.1
13.7966370937684,18.51575194153,1.14175959250834,-0.1
14.2126321273884,19.4251188267878,1.10592578104925,-0.1
14.6609392160726,20.3189984351442,1.07009196959016,-0.2
15.1409827672999,21.1962430925376,0.997695528337066,-0.2
15.6832227828301,22.0364667327417,0.925299087083969,-0.2
16.2848184911425,22.8352674611715,0.852902645830871,-0.2
16.9426181588604,23.5884603960496,0.780506204577774,-0.2
17.6531756025431,24.2920995928167,0.708109763324677,-0.3
18.412768243089,24.9424987167618,0.59763253132124,-0.3
19.2394383171564,25.5051856533805,0.487155299317803,-0.3
20.1231063936876,25.9732996678253,0.376678067314366,-0.3
21.0529980758167,26.3411331349095,0.266200835310929,-0.3
22.0177753710419,26.6042011310966,0.155723603307492,-0.3
23.0056749332132,26.75929611832,0.0452463713040554,-0.3
24.0046514907752,26.8045270528851,-0.0652308606993815,-0.2
25.0025247124735,26.7393424426055,-0.137627301952479,-0.2
25.9930690147449,26.6021492021101,-0.210023743205576,-0.2
26.9710949796872,26.3936660807337,-0.282420184458674,-0.1
27.9314787724149,26.114985312352,-0.318253995917763,-0.1
28.8812619778312,25.8020765992915,-0.354087807376852,-0
29.819225145868,25.4553416927615,-0.354087807376852,0
30.7571883139048,25.1086067862315,-0.354087807376852,0.1
31.6951514819416,24.7618718797015,-0.318253995917763,0.2
32.6449346873579,24.4489631666409,-0.245857554664666,0.2
33.6148636503288,24.2055749853539,-0.173461113411568,0.3
34.5998569558052,24.0329824357851,-0.0629838814081315,0.4
35.5978741267618,23.9700401886389,0.0880136967126406,0.4
36.5940034209984,24.0579402976467,0.239011274833413,0.5
37.565575943602,24.294682421743,0.434119306920481,0.6
38.4728167673841,24.7152939856154,0.678453881328228,0.7
39.2513607449959,25.3428840388544,0.979271160065042,0.7
39.8089884434107,26.1729752085222,1.28008843880186,0.7
40.0956189261466,27.1310164218145,1.58090571753867,0.5
40.0855097075982,28.1309653223591,1.77601374962574,0
