4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0.1
17.8154700070648,10.4388411349371,0.939696099620428,0.1
18.4055034220703,11.2462199612491,0.975529911079518,0
18.9662327884495,12.0742191023597,0.975529911079518,0
19.5269621548287,12.9022182434704,0.975529911079518,-0
20.0876915212079,13.7302173845811,0.975529911079518,-0
20.6484208875871,14.5582165256917,0.975529911079518,-0.1
21.2091502539662,15.3862156668024,0.939696099620428,-0.1
21.7991836689717,16.1935944931144,0.903862288161339,-0.1
22.4177635741587,16.9793163910521,0.868028476702249,-0.2
23.0640957595399,17.7423725529041,0.795632035449152,-0.2
23.7639291986359,18.4566786200232,0.723235594196055,-0.2
24.5135974949319,19.118492374435,0.650839152942957,-0.2
25.3091731692949,19.7243466030757,0.57844271168986,-0.2
26.1464882358634,20.2710672623683,0.506046270436763,-0.2
27.0211560379413,20.7557901068973,0.433649829183666,-0.2
27.9285942294991,21.1759756950632,0.361253387930568,-0.1
28.8640487818823,21.5294226931062,0.325419576471479,-0
29.811565450433,21.8491290627932,0.325419576471479,0
30.7590821189838,22.1688354324803,0.325419576471479,0.1
31.7065987875346,22.4885418021673,0.361253387930568,0.2
32.6420533399178,22.8419888002103,0.433649829183666,0.4
33.5494915314755,23.2621743883763,0.584647407304438,0.5
34.383398267003,23.8140797755957,0.779755439391506,0.6
35.0944837781964,24.5171853123189,1.02409001379925,0.7
35.6143602281141,25.3714267751507,1.32490729253607,0.7
35.8577789422507,26.3413480758798,1.62572457127288,0.6
35.8028783143842,27.3398398991112,1.87005914568063,0
