4,4,0,0.2
5,4,0.0723964412530973,0.4
5.99738052205724,4.07233321658009,0.223394019373869,0.4
6.97253167638589,4.29387379121939,0.374391597494641,0.3
7.90326196719342,4.65958012938339,0.484868829498078,0.3
8.78799806147556,5.12567244156457,0.595346061501515,0.2
9.61595254022889,5.68646775280772,0.667742502754613,0.2
10.4011740817823,6.30568268373279,0.74013894400771,0.2
11.1395489451191,6.98007319463301,0.812535385260807,0.2
11.8272088169035,7.70610618337216,0.884931826513904,0.1
12.4605510774028,8.47997799515082,0.920765637972994,0.1
13.0657619137278,9.27604322086718,0.956599449432083,0.1
13.6420642807682,10.0932797727563,0.992433260891173,0.1
14.1887182497102,10.9306383806657,1.02826707235026,0.1
14.7050219580489,11.7870439392393,1.06410088380935,0.1
15.1903125107272,12.6613968882714,1.09993469526844,0.1
15.6439668312429,13.5525746244596,1.13576850672753,0.1
16.0654024616321,14.4594329427422,1.17160231818662,0.1
16.4540783103014,15.380807505372,1.20743612964571,0
16.8094953467483,16.3155153368377,1.20743612964571,0
17.1649123831952,17.2502231683034,1.20743612964571,0
17.5203294196421,18.1849309997691,1.20743612964571,0
17.8757464560891,19.1196388312348,1.20743612964571,0
18.231163492536,20.0543466627004,1.20743612964571,-0
18.5865805289829,20.9890544941661,1.20743612964571,-0
18.9419975654298,21.9237623256318,1.20743612964571,-0.1
19.2974146018767,22.8584701570975,1.17160231818662,-0.1
19.686090450546,23.7798447197273,1.13576850672753,-0.1
20.1075260809352,24.6867030380099,1.09993469526844,-0.1
20.5611804014509,25.5778807741981,1.06410088380935,-0.1
21.0464709541292,26.4522337232302,1.02826707235026,-0.2
21.5627746624679,27.3086392818038,0.955870631097165,-0.2
22.1396724933796,28.1254555969503,0.883474189844068,-0.2
22.7741421045775,28.898403404028,0.81107774859097,-0.2
23.4628595377581,29.6234332635739,0.738681307337873,-0.2
24.2022166326712,30.2967467761382,0.666284866084776,-0.1
24.988339930113,30.9148164819313,0.630451054625686,-0.1
25.7961016197692,31.5043256444757,0.594617243166597,-0.1
26.6244645964965,32.0645173784272,0.558783431707507,-0
27.4723653046513,32.5946724398107,0.558783431707507,-0
28.3202660128062,33.1248275011941,0.558783431707507,0
29.168166720961,33.6549825625776,0.558783431707507,0
30.0160674291158,34.1851376239611,0.558783431707507,0
30.8639681372707,34.7152926853446,0.558783431707507,0
