4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.2
12.7224260384636,9.38012065408866,1.14792479759445,0.1
13.1328067683446,10.2920349354454,1.18375860905353,0.1
13.5102536776784,11.2180661609633,1.21959242051262,0.1
13.8542821530747,12.1570253763271,1.25542623197171,0
14.1644504878942,13.1077070286562,1.25542623197171,0
14.4746188227137,14.0583886809854,1.25542623197171,-0
14.7847871575332,15.0090703333146,1.25542623197171,-0
15.0949554923527,15.9597519856437,1.25542623197171,-0
15.4051238271722,16.9104336379729,1.25542623197171,-0.1
15.7152921619917,17.861115290302,1.21959242051262,-0.1
16.059320637388,18.8000745056658,1.18375860905353,-0.1
16.4367675467218,19.7261057311838,1.14792479759445,-0.1
16.8471482766029,20.6380200125405,1.11209098613536,-0.1
17.2899359290969,21.5346465205129,1.07625717467627,-0.1
17.7645619982228,22.4148340542272,1.04042336321718,-0.1
18.2704170998718,23.2774525192138,1.00458955175809,-0.1
18.8068517542103,24.1213943783632,0.968755740298998,-0.1
19.3731772195636,24.9455760739209,0.932921928839908,-0.1
19.9686663767077,25.7489394186933,0.897088117380819,-0.1
20.5925546624358,26.5304529546805,0.861254305921729,-0.1
21.2440410512003,27.2891132773906,0.82542049446264,-0.1
21.9222890835686,28.0239463241356,0.78958668300355,-0.1
22.6264279401742,28.7340086246545,0.753752871544461,-0.2
23.3555535597832,29.4183885124578,0.681356430291364,-0.2
24.1322726495618,30.0482356808833,0.608959989038266,-0.2
24.9525160124631,30.6202503884009,0.536563547785169,-0.2
25.8119864296934,31.1314358751921,0.464167106532072,-0.2
26.706181173652,31.5791140630423,0.391770665278974,-0.2
27.6304155975222,31.9609395856744,0.319374224025877,-0.2
28.5798476779295,32.2749120760194,0.24697778277278,-0.1
29.5495033820883,32.5193866460512,0.21114397131369,-0.1
30.527295184759,32.728965248561,0.175310159854601,-0
31.5119676749453,32.9033788004153,0.175310159854601,0.1
32.4966401651315,33.0777923522696,0.21114397131369,0.2
33.4744319678022,33.2873709547793,0.283540412566788,0.3
34.4345029719673,33.5671273969954,0.394017644570224,0.4
35.3578771093273,33.9510286895886,0.545015222690997,0.5
36.2129965082904,34.4694597973716,0.740123254778065,0.6
36.951381952204,35.143838723656,0.984457829185812,0.6
37.5046967611811,35.9768109453816,1.22879240359356,0.4
37.8400723904117,36.9188954359228,1.37978998171433,0
